ENSGACG00000016477	485
ENSGACG00000016478	10
ENSGACG00000016480	280
ENSGACG00000016486	262
ENSGACG00000016487	87
ENSGACG00000016491	401
ENSGACG00000016503	99
ENSGACG00000016507	14
ENSGACG00000016510	303
ENSGACG00000016514	60
ENSGACG00000016516	27
ENSGACG00000016517	6
ENSGACG00000016518	109
ENSGACG00000016523	254
ENSGACG00000016528	786
ENSGACG00000016531	369
ENSGACG00000016537	574
ENSGACG00000016540	65
ENSGACG00000016541	813
ENSGACG00000016543	396
ENSGACG00000016548	178
ENSGACG00000016552	75
ENSGACG00000016554	1586
ENSGACG00000016564	120
ENSGACG00000016565	810
ENSGACG00000016572	93
ENSGACG00000016573	15
ENSGACG00000016574	410
ENSGACG00000016588	40
ENSGACG00000016591	186
ENSGACG00000016592	148
ENSGACG00000016596	316
ENSGACG00000016598	15397
ENSGACG00000016601	10
ENSGACG00000016603	199
ENSGACG00000016608	334
ENSGACG00000016611	244
ENSGACG00000016614	37
ENSGACG00000016615	29
ENSGACG00000016617	204
ENSGACG00000016619	277
ENSGACG00000016628	86
ENSGACG00000016633	4229
ENSGACG00000016644	380
ENSGACG00000016647	764
ENSGACG00000021282	3
ENSGACG00000016651	160
ENSGACG00000016653	101
ENSGACG00000016655	167
ENSGACG00000016660	411
ENSGACG00000016668	323
ENSGACG00000016704	726
ENSGACG00000016713	32
ENSGACG00000016714	314
ENSGACG00000016724	212
ENSGACG00000016728	191
ENSGACG00000016732	31
ENSGACG00000016735	52
ENSGACG00000016739	230
ENSGACG00000016743	160
ENSGACG00000016747	71
ENSGACG00000016756	1
ENSGACG00000016766	111
ENSGACG00000016768	125
ENSGACG00000016771	122
ENSGACG00000016778	377
ENSGACG00000016783	197
ENSGACG00000016787	16
ENSGACG00000016793	471
ENSGACG00000016799	422
ENSGACG00000016802	266
ENSGACG00000016805	265
ENSGACG00000016817	161
ENSGACG00000016822	141
ENSGACG00000016830	4925
ENSGACG00000016831	169
ENSGACG00000016833	262
ENSGACG00000016835	1253
ENSGACG00000016842	377
ENSGACG00000016849	251
ENSGACG00000016852	169
ENSGACG00000016855	3
ENSGACG00000016858	264
ENSGACG00000016864	148
ENSGACG00000016867	143
ENSGACG00000016869	72
ENSGACG00000016879	276
ENSGACG00000016885	36
ENSGACG00000016887	15
ENSGACG00000016889	249
ENSGACG00000016906	51
ENSGACG00000016907	44
ENSGACG00000016908	37
ENSGACG00000016910	65
ENSGACG00000016911	170
ENSGACG00000016912	302
ENSGACG00000016916	303
ENSGACG00000016921	894
ENSGACG00000016928	220
ENSGACG00000016937	24
ENSGACG00000016938	2083
ENSGACG00000016940	240
ENSGACG00000016943	59
ENSGACG00000016945	78
ENSGACG00000016946	1
ENSGACG00000016947	124
ENSGACG00000016949	129
ENSGACG00000016950	295
ENSGACG00000016954	29
ENSGACG00000016959	0
ENSGACG00000016963	28
ENSGACG00000016965	718
ENSGACG00000016969	1
ENSGACG00000016972	20
ENSGACG00000016973	404
ENSGACG00000016979	1
ENSGACG00000016981	183
ENSGACG00000016982	34
ENSGACG00000016983	255
ENSGACG00000016993	357
ENSGACG00000016995	21
ENSGACG00000017002	236
ENSGACG00000017005	31
ENSGACG00000017007	98
ENSGACG00000017020	91
ENSGACG00000017024	81
ENSGACG00000017026	331
ENSGACG00000017036	171
ENSGACG00000017037	16
ENSGACG00000017041	63
ENSGACG00000017048	293
ENSGACG00000017053	177
ENSGACG00000017057	102
ENSGACG00000017061	44
ENSGACG00000017066	23
ENSGACG00000017067	44
ENSGACG00000017068	116
ENSGACG00000017069	4
ENSGACG00000017070	579
ENSGACG00000017085	274
ENSGACG00000017088	31
ENSGACG00000017091	86
ENSGACG00000017093	123
ENSGACG00000017101	172
ENSGACG00000017107	12
ENSGACG00000017108	408
ENSGACG00000017111	230
ENSGACG00000017119	61
ENSGACG00000017120	82
ENSGACG00000017126	189
ENSGACG00000017132	715
ENSGACG00000017144	153
ENSGACG00000017148	48
ENSGACG00000017152	150
ENSGACG00000017154	57
ENSGACG00000017156	41
ENSGACG00000017163	360
ENSGACG00000017166	261
ENSGACG00000017180	137
ENSGACG00000017186	98
ENSGACG00000017192	550
ENSGACG00000017197	224
ENSGACG00000017208	202
ENSGACG00000017209	68
ENSGACG00000017217	454
ENSGACG00000017222	349
ENSGACG00000017226	0
ENSGACG00000017227	274
ENSGACG00000021430	0
ENSGACG00000017232	585
ENSGACG00000017239	38
ENSGACG00000017246	4
ENSGACG00000021528	1
ENSGACG00000022282	0
ENSGACG00000017249	187
ENSGACG00000017251	183
ENSGACG00000017252	15
ENSGACG00000017262	99
ENSGACG00000017276	477
ENSGACG00000017278	110
ENSGACG00000017281	343
ENSGACG00000017285	212
ENSGACG00000017290	21
ENSGACG00000017293	1054
ENSGACG00000017301	55
ENSGACG00000017303	148
ENSGACG00000017305	83
ENSGACG00000017311	141
ENSGACG00000017329	1198
ENSGACG00000017340	149
ENSGACG00000017341	1724
ENSGACG00000017344	3
ENSGACG00000017345	19
ENSGACG00000017348	96
ENSGACG00000017355	340
ENSGACG00000017359	19
ENSGACG00000017360	8
ENSGACG00000017363	108
ENSGACG00000017364	27
ENSGACG00000017365	89
ENSGACG00000017368	3
ENSGACG00000017369	118
ENSGACG00000017370	275
ENSGACG00000017376	5
ENSGACG00000017377	478
ENSGACG00000017388	224
ENSGACG00000017389	83
ENSGACG00000021207	5
ENSGACG00000017392	64
ENSGACG00000017396	328
ENSGACG00000017404	19
ENSGACG00000017407	42
ENSGACG00000017409	243
ENSGACG00000017420	181
ENSGACG00000017422	1542
ENSGACG00000017442	102
ENSGACG00000017447	48
ENSGACG00000017449	584
ENSGACG00000017452	26
ENSGACG00000017454	1
ENSGACG00000017455	27
ENSGACG00000017460	194
ENSGACG00000017474	309
ENSGACG00000022320	0
ENSGACG00000017484	484
ENSGACG00000017495	177
ENSGACG00000017499	363
ENSGACG00000017503	5
ENSGACG00000017505	1
ENSGACG00000017507	147
ENSGACG00000017517	119
ENSGACG00000017525	84
ENSGACG00000017528	213
ENSGACG00000017533	1084
ENSGACG00000017534	1
ENSGACG00000017537	350
ENSGACG00000017543	697
ENSGACG00000017566	211
ENSGACG00000017577	306
ENSGACG00000017585	0
ENSGACG00000017586	117
ENSGACG00000017593	171
ENSGACG00000017598	118
ENSGACG00000017602	327
ENSGACG00000017611	1703
ENSGACG00000017617	265
ENSGACG00000017624	313
ENSGACG00000017640	208
ENSGACG00000017647	882
ENSGACG00000017659	54
ENSGACG00000017660	287
ENSGACG00000017668	17
ENSGACG00000017670	74
ENSGACG00000017673	34
ENSGACG00000017680	400
ENSGACG00000017684	2051
ENSGACG00000017687	166
ENSGACG00000017695	539
ENSGACG00000017699	416
ENSGACG00000017709	2
ENSGACG00000017711	123
ENSGACG00000017712	0
ENSGACG00000017714	3
ENSGACG00000017721	3
ENSGACG00000017722	8
ENSGACG00000017725	28
ENSGACG00000017727	142
ENSGACG00000017729	522
ENSGACG00000017739	36
ENSGACG00000017742	3
ENSGACG00000017745	87
ENSGACG00000017750	165
ENSGACG00000017757	91
ENSGACG00000017774	117
ENSGACG00000017776	78
ENSGACG00000017780	22
ENSGACG00000017783	83
ENSGACG00000017786	27
ENSGACG00000017791	43
ENSGACG00000017793	392
ENSGACG00000017805	46
ENSGACG00000017807	124
ENSGACG00000017813	0
ENSGACG00000017815	0
ENSGACG00000017817	6
ENSGACG00000017820	88
ENSGACG00000017822	186
ENSGACG00000017824	162
ENSGACG00000017829	58
ENSGACG00000017833	69
ENSGACG00000017839	67
ENSGACG00000017859	192
ENSGACG00000017862	1
ENSGACG00000017864	233
ENSGACG00000017867	32
ENSGACG00000017873	140
ENSGACG00000017875	0
ENSGACG00000017876	3
ENSGACG00000017878	495
ENSGACG00000017884	73
ENSGACG00000017886	272
ENSGACG00000017890	9
ENSGACG00000017894	26
ENSGACG00000017897	2
ENSGACG00000017899	28
ENSGACG00000017902	204
ENSGACG00000017908	396
ENSGACG00000017918	83
ENSGACG00000017924	85
ENSGACG00000017933	1
ENSGACG00000017937	8
ENSGACG00000017938	69
ENSGACG00000017943	5
ENSGACG00000017948	51
ENSGACG00000017949	0
ENSGACG00000017950	21
ENSGACG00000017951	62
ENSGACG00000017952	41
ENSGACG00000017956	389
ENSGACG00000017968	44
ENSGACG00000017970	39
ENSGACG00000017973	310
ENSGACG00000017986	335
ENSGACG00000018010	6
ENSGACG00000018012	184
ENSGACG00000018014	286
ENSGACG00000018017	15
ENSGACG00000018018	158
ENSGACG00000018021	440
ENSGACG00000018057	87
ENSGACG00000018059	80
ENSGACG00000018061	73
ENSGACG00000018063	286
ENSGACG00000018068	11
ENSGACG00000018069	249
ENSGACG00000018073	294
ENSGACG00000018078	83
ENSGACG00000018082	50
ENSGACG00000018084	43
ENSGACG00000018087	2869
ENSGACG00000018094	85
ENSGACG00000018095	92
ENSGACG00000018099	8
ENSGACG00000018100	26
ENSGACG00000018106	520
ENSGACG00000018113	202
ENSGACG00000018117	296
ENSGACG00000018118	281
ENSGACG00000018121	2462
ENSGACG00000018125	110
ENSGACG00000018127	10
ENSGACG00000018130	18
ENSGACG00000018132	96
ENSGACG00000018134	6
ENSGACG00000018136	324
ENSGACG00000018142	117
ENSGACG00000018145	80
ENSGACG00000018146	139
ENSGACG00000018150	1080
ENSGACG00000018156	305
ENSGACG00000018162	162
ENSGACG00000018166	857
ENSGACG00000018172	7
ENSGACG00000018173	101
ENSGACG00000018174	15
ENSGACG00000018176	66
ENSGACG00000018177	19
ENSGACG00000018179	171
ENSGACG00000018180	91
ENSGACG00000018182	886
ENSGACG00000018189	55
ENSGACG00000018192	35
ENSGACG00000018194	1
ENSGACG00000018195	7
ENSGACG00000018196	1
ENSGACG00000018199	77
ENSGACG00000018201	374
ENSGACG00000018203	141
ENSGACG00000018204	283
ENSGACG00000018217	483
ENSGACG00000018227	230
ENSGACG00000018232	10
ENSGACG00000018234	0
ENSGACG00000018235	80
ENSGACG00000018236	150
ENSGACG00000018237	134
ENSGACG00000018239	23
ENSGACG00000018240	187
ENSGACG00000018241	32
ENSGACG00000018248	281
ENSGACG00000018257	375
ENSGACG00000018259	168
ENSGACG00000018265	1
ENSGACG00000018266	1144
ENSGACG00000018267	25
ENSGACG00000018269	132
ENSGACG00000018275	45
ENSGACG00000018277	650
ENSGACG00000018280	103
ENSGACG00000018282	438
ENSGACG00000018283	1
ENSGACG00000018284	84
ENSGACG00000018288	0
ENSGACG00000018290	98
ENSGACG00000018294	111
ENSGACG00000018301	3
ENSGACG00000018302	165
ENSGACG00000018304	9
ENSGACG00000018305	130
ENSGACG00000018306	243
ENSGACG00000018307	376
ENSGACG00000018308	56
ENSGACG00000018309	2095
ENSGACG00000018317	0
ENSGACG00000018323	24
ENSGACG00000018329	166
ENSGACG00000018335	279
ENSGACG00000018340	280
ENSGACG00000018342	11
ENSGACG00000018343	350
ENSGACG00000018349	223
ENSGACG00000018353	1865
ENSGACG00000018363	292
ENSGACG00000018368	225
ENSGACG00000018369	331
ENSGACG00000018370	187
ENSGACG00000018371	50
ENSGACG00000018373	23
ENSGACG00000018375	304
ENSGACG00000018381	190
ENSGACG00000018385	320
ENSGACG00000018388	55
ENSGACG00000018393	11
ENSGACG00000018394	255
ENSGACG00000018395	272
ENSGACG00000018397	21
ENSGACG00000018399	515
ENSGACG00000018402	221
ENSGACG00000018403	125
ENSGACG00000018404	5071
ENSGACG00000018423	0
ENSGACG00000018424	142
ENSGACG00000018427	653
ENSGACG00000018428	74
ENSGACG00000018437	132
ENSGACG00000018441	172
ENSGACG00000018446	194
ENSGACG00000018458	47
ENSGACG00000018460	53
ENSGACG00000018462	238
ENSGACG00000018468	39
ENSGACG00000018470	618
ENSGACG00000018482	141
ENSGACG00000018486	297
ENSGACG00000018492	138
ENSGACG00000018495	284
ENSGACG00000018499	627
ENSGACG00000018502	646
ENSGACG00000018505	197
ENSGACG00000018510	393
ENSGACG00000018512	100
ENSGACG00000018515	362
ENSGACG00000018517	532
ENSGACG00000018520	73
ENSGACG00000018522	201
ENSGACG00000018526	219
ENSGACG00000018531	507
ENSGACG00000018536	35
ENSGACG00000018537	96
ENSGACG00000018538	215
ENSGACG00000018549	353
ENSGACG00000018551	21
ENSGACG00000018561	114
ENSGACG00000018562	346
ENSGACG00000018569	182
ENSGACG00000018573	183
ENSGACG00000018575	1418
ENSGACG00000018584	795
ENSGACG00000018599	1557
ENSGACG00000018619	275
ENSGACG00000018624	222
ENSGACG00000018632	71
ENSGACG00000018635	2
ENSGACG00000018641	1516
ENSGACG00000018644	529
ENSGACG00000018650	32
ENSGACG00000018654	717
ENSGACG00000018661	54
ENSGACG00000018667	447
ENSGACG00000018673	73
ENSGACG00000003025	109
ENSGACG00000003027	199
ENSGACG00000003035	42
ENSGACG00000003039	5
ENSGACG00000003043	44
ENSGACG00000003051	24
ENSGACG00000003054	138
ENSGACG00000003057	1
ENSGACG00000003059	4
ENSGACG00000003062	499
ENSGACG00000003064	510
ENSGACG00000003065	104
ENSGACG00000003103	195
ENSGACG00000003124	345
ENSGACG00000003177	645
ENSGACG00000003203	229
ENSGACG00000003210	128
ENSGACG00000003218	387
ENSGACG00000003262	2446
ENSGACG00000003282	32
ENSGACG00000003284	1
ENSGACG00000003290	465
ENSGACG00000003310	278
ENSGACG00000003311	486
ENSGACG00000003325	236
ENSGACG00000003330	13
ENSGACG00000003342	367
ENSGACG00000003371	25
ENSGACG00000003376	673
ENSGACG00000003387	122
ENSGACG00000003394	31
ENSGACG00000003396	379
ENSGACG00000003413	262
ENSGACG00000003417	55
ENSGACG00000003419	59
ENSGACG00000003421	1
ENSGACG00000003426	697
ENSGACG00000003484	54
ENSGACG00000022731	8
ENSGACG00000003488	671
ENSGACG00000003490	182
ENSGACG00000003495	320
ENSGACG00000003513	37
ENSGACG00000003522	2758
ENSGACG00000003551	16
ENSGACG00000003555	8
ENSGACG00000003559	119
ENSGACG00000003568	1686
ENSGACG00000003571	144
ENSGACG00000003578	36
ENSGACG00000003581	42
ENSGACG00000003585	1
ENSGACG00000003587	3
ENSGACG00000003592	218
ENSGACG00000003594	159
ENSGACG00000003603	1050
ENSGACG00000003605	5
ENSGACG00000003610	3454
ENSGACG00000003636	80
ENSGACG00000003640	73
ENSGACG00000003641	4588
ENSGACG00000003670	167
ENSGACG00000003680	4
ENSGACG00000003697	891
ENSGACG00000003728	13
ENSGACG00000003731	9
ENSGACG00000003737	275
ENSGACG00000003741	96
ENSGACG00000003747	616
ENSGACG00000003768	1831
ENSGACG00000003793	384
ENSGACG00000003815	146
ENSGACG00000003825	21
ENSGACG00000003831	26
ENSGACG00000003834	515
ENSGACG00000003850	1
ENSGACG00000003866	143
ENSGACG00000003871	71
ENSGACG00000003877	93
ENSGACG00000003880	42
ENSGACG00000003884	81
ENSGACG00000003887	117
ENSGACG00000003890	109
ENSGACG00000003895	13179
ENSGACG00000003910	186
ENSGACG00000003914	257
ENSGACG00000003924	115
ENSGACG00000003930	33
ENSGACG00000003935	96
ENSGACG00000003941	136
ENSGACG00000003952	150
ENSGACG00000003953	165
ENSGACG00000003959	2660
ENSGACG00000003980	89
ENSGACG00000003984	132
ENSGACG00000003998	12
ENSGACG00000004013	322
ENSGACG00000004030	95
ENSGACG00000004042	35
ENSGACG00000004043	575
ENSGACG00000004054	81
ENSGACG00000004058	139
ENSGACG00000004064	132
ENSGACG00000004073	55
ENSGACG00000004077	172
ENSGACG00000004094	68
ENSGACG00000004097	613
ENSGACG00000004105	4
ENSGACG00000004106	112
ENSGACG00000004138	147
ENSGACG00000004147	503
ENSGACG00000004151	250
ENSGACG00000004202	296
ENSGACG00000004205	318
ENSGACG00000004211	427
ENSGACG00000004232	23
ENSGACG00000004233	55
ENSGACG00000004238	54
ENSGACG00000004239	53
ENSGACG00000004249	697
ENSGACG00000004262	30
ENSGACG00000004277	132
ENSGACG00000022490	0
ENSGACG00000004291	53
ENSGACG00000004295	90
ENSGACG00000004308	13
ENSGACG00000004312	2
ENSGACG00000004316	0
ENSGACG00000004322	2
ENSGACG00000004326	4
ENSGACG00000004327	2
ENSGACG00000004330	2
ENSGACG00000004331	579
ENSGACG00000004342	241
ENSGACG00000004352	7
ENSGACG00000004366	169
ENSGACG00000004372	4276
ENSGACG00000004389	364
ENSGACG00000004412	298
ENSGACG00000004433	223
ENSGACG00000004441	47
ENSGACG00000004448	108
ENSGACG00000004494	37
ENSGACG00000004496	325
ENSGACG00000004509	317
ENSGACG00000004514	12
ENSGACG00000004517	447
ENSGACG00000004590	328
ENSGACG00000004607	1452
ENSGACG00000004622	783
ENSGACG00000004630	43
ENSGACG00000004633	23
ENSGACG00000004645	50
ENSGACG00000004647	171
ENSGACG00000004651	129
ENSGACG00000004705	515
ENSGACG00000004736	4
ENSGACG00000021333	0
ENSGACG00000004738	448
ENSGACG00000004752	196
ENSGACG00000004756	8
ENSGACG00000022219	0
ENSGACG00000022278	9
ENSGACG00000004759	35
ENSGACG00000004768	23
ENSGACG00000004771	181
ENSGACG00000004789	65
ENSGACG00000004791	59
ENSGACG00000004797	1009
ENSGACG00000004819	169
ENSGACG00000004850	204
ENSGACG00000004874	172
ENSGACG00000004880	211
ENSGACG00000004889	177
ENSGACG00000004899	585
ENSGACG00000004904	66
ENSGACG00000004912	46
ENSGACG00000004918	276
ENSGACG00000004926	10476
ENSGACG00000004941	112
ENSGACG00000004954	130
ENSGACG00000004985	1207
ENSGACG00000004994	877
ENSGACG00000005003	1014
ENSGACG00000005005	202
ENSGACG00000005015	278
ENSGACG00000005023	15879
ENSGACG00000005034	492
ENSGACG00000005056	98
ENSGACG00000005095	132
ENSGACG00000005105	253
ENSGACG00000005123	165
ENSGACG00000005132	96
ENSGACG00000005144	138
ENSGACG00000005153	132
ENSGACG00000021525	2
ENSGACG00000022208	4
ENSGACG00000005160	1
ENSGACG00000005174	17
ENSGACG00000005189	6759
ENSGACG00000005218	4
ENSGACG00000005222	35
ENSGACG00000005230	62
ENSGACG00000005234	6
ENSGACG00000005236	468
ENSGACG00000005247	724
ENSGACG00000005276	4
ENSGACG00000005284	41
ENSGACG00000005334	40
ENSGACG00000005335	12
ENSGACG00000005350	58
ENSGACG00000005373	83
ENSGACG00000005376	256
ENSGACG00000005413	253
ENSGACG00000005448	469
ENSGACG00000005459	987
ENSGACG00000005473	595
ENSGACG00000005480	727
ENSGACG00000005499	3
ENSGACG00000005505	2
ENSGACG00000005510	1
ENSGACG00000005512	368
ENSGACG00000005545	265
ENSGACG00000005548	275
ENSGACG00000005560	122
ENSGACG00000005571	344
ENSGACG00000005608	36
ENSGACG00000005643	286
ENSGACG00000005676	16
ENSGACG00000005678	325
ENSGACG00000005724	1033
ENSGACG00000005758	569
ENSGACG00000005765	192
ENSGACG00000005769	16
ENSGACG00000005785	48
ENSGACG00000005817	137
ENSGACG00000005847	128
ENSGACG00000005870	296
ENSGACG00000005875	233
ENSGACG00000005891	119
ENSGACG00000005904	91
ENSGACG00000005912	108
ENSGACG00000005926	267
ENSGACG00000005941	56
ENSGACG00000005944	322
ENSGACG00000005966	129
ENSGACG00000006038	60
ENSGACG00000006050	75
ENSGACG00000006056	38
ENSGACG00000006069	148
ENSGACG00000006075	181
ENSGACG00000006083	87
ENSGACG00000006088	91
ENSGACG00000006093	162
ENSGACG00000006111	17
ENSGACG00000006115	77
ENSGACG00000006124	25
ENSGACG00000006147	67
ENSGACG00000006153	459
ENSGACG00000006187	1370
ENSGACG00000006223	23
ENSGACG00000006225	132
ENSGACG00000006233	214
ENSGACG00000006249	250
ENSGACG00000006306	53
ENSGACG00000022571	0
ENSGACG00000006335	128
ENSGACG00000006354	259
ENSGACG00000006379	802
ENSGACG00000006383	204
ENSGACG00000006396	91
ENSGACG00000006399	151
ENSGACG00000006403	791
ENSGACG00000006410	392
ENSGACG00000006437	32
ENSGACG00000006441	59
ENSGACG00000006442	316
ENSGACG00000006454	0
ENSGACG00000006456	144
ENSGACG00000006458	78
ENSGACG00000006466	233
ENSGACG00000006474	455
ENSGACG00000006480	212
ENSGACG00000006484	1164
ENSGACG00000006532	196
ENSGACG00000006601	204
ENSGACG00000006631	92
ENSGACG00000006633	330
ENSGACG00000006641	15
ENSGACG00000006645	141
ENSGACG00000006655	44
ENSGACG00000006657	4
ENSGACG00000006667	135
ENSGACG00000006672	3
ENSGACG00000006676	316
ENSGACG00000006681	618
ENSGACG00000006732	376
ENSGACG00000006741	622
ENSGACG00000006817	14
ENSGACG00000006819	3041
ENSGACG00000006854	53
ENSGACG00000006946	100
ENSGACG00000006983	370
ENSGACG00000006994	245
ENSGACG00000006997	949
ENSGACG00000007015	19
ENSGACG00000007022	32
ENSGACG00000007023	49
ENSGACG00000007041	6246
ENSGACG00000007055	588
ENSGACG00000007138	856
ENSGACG00000007204	847
ENSGACG00000007265	1327
ENSGACG00000007297	0
ENSGACG00000007304	0
ENSGACG00000007307	0
ENSGACG00000007311	0
ENSGACG00000007333	9
ENSGACG00000007339	205
ENSGACG00000007347	80
ENSGACG00000007353	228
ENSGACG00000007358	710
ENSGACG00000007365	191
ENSGACG00000007391	12
ENSGACG00000007398	93
ENSGACG00000007405	98
ENSGACG00000007417	252
ENSGACG00000007429	71
ENSGACG00000007430	15
ENSGACG00000007437	34
ENSGACG00000007442	37
ENSGACG00000007453	119
ENSGACG00000007460	123
ENSGACG00000007462	160
ENSGACG00000007465	18
ENSGACG00000007471	46
ENSGACG00000007481	87
ENSGACG00000007519	346
ENSGACG00000007531	152
ENSGACG00000007536	5926
ENSGACG00000007539	29
ENSGACG00000007555	13
ENSGACG00000007583	24
ENSGACG00000007585	31
ENSGACG00000022138	0
ENSGACG00000007607	0
ENSGACG00000007609	410
ENSGACG00000007658	0
ENSGACG00000007667	524
ENSGACG00000007676	127
ENSGACG00000007713	398
ENSGACG00000007716	54
ENSGACG00000007720	472
ENSGACG00000007730	48
ENSGACG00000007751	35
ENSGACG00000007768	75
ENSGACG00000007772	342
ENSGACG00000007778	770
ENSGACG00000007848	41
ENSGACG00000007862	363
ENSGACG00000007882	128
ENSGACG00000007904	564
ENSGACG00000007914	434
ENSGACG00000007927	307
ENSGACG00000007946	38
ENSGACG00000007949	48
ENSGACG00000007963	14
ENSGACG00000007965	57
ENSGACG00000007975	72
ENSGACG00000007995	250
ENSGACG00000008010	2464
ENSGACG00000008033	1034
ENSGACG00000008085	1538
ENSGACG00000008104	3614
ENSGACG00000008115	938
ENSGACG00000008135	368
ENSGACG00000008148	220
ENSGACG00000008156	17
ENSGACG00000008160	492
ENSGACG00000008176	327
ENSGACG00000008188	63
ENSGACG00000008190	148
ENSGACG00000008196	283
ENSGACG00000008199	372
ENSGACG00000008215	60
ENSGACG00000008234	6
ENSGACG00000008237	123
ENSGACG00000008268	219
ENSGACG00000008291	60
ENSGACG00000008307	5
ENSGACG00000008312	124
ENSGACG00000008323	955
ENSGACG00000008392	326
ENSGACG00000008402	12
ENSGACG00000008407	189
ENSGACG00000008420	83
ENSGACG00000008447	49
ENSGACG00000008456	527
ENSGACG00000008496	23164
ENSGACG00000022018	0
ENSGACG00000021031	2
ENSGACG00000008580	105
ENSGACG00000021909	9
ENSGACG00000021908	0
ENSGACG00000008585	262
ENSGACG00000008592	105
ENSGACG00000008628	773
ENSGACG00000008650	4
ENSGACG00000008653	120
ENSGACG00000008661	22
ENSGACG00000008663	19
ENSGACG00000008668	66
ENSGACG00000008674	273
ENSGACG00000008683	28
ENSGACG00000008695	315
ENSGACG00000008713	247
ENSGACG00000008748	74
ENSGACG00000008752	134
ENSGACG00000008760	32
ENSGACG00000008763	5
ENSGACG00000008765	78
ENSGACG00000008771	126
ENSGACG00000008794	215
ENSGACG00000008815	2513
ENSGACG00000022734	4
ENSGACG00000022710	1
ENSGACG00000022610	11
ENSGACG00000008841	1528
ENSGACG00000008854	301
ENSGACG00000008874	108
ENSGACG00000008881	179
ENSGACG00000008885	110
ENSGACG00000008894	27
ENSGACG00000008899	206
ENSGACG00000008905	304
ENSGACG00000008906	116
ENSGACG00000008926	292
ENSGACG00000008930	1699
ENSGACG00000008945	0
ENSGACG00000008960	3
ENSGACG00000008967	10
ENSGACG00000009018	21
