ENSGACG00000003426	289
ENSGACG00000003484	60
ENSGACG00000022731	0
ENSGACG00000003488	1631
ENSGACG00000003490	385
ENSGACG00000003495	1
ENSGACG00000003513	1
ENSGACG00000003522	1998
ENSGACG00000003551	1
ENSGACG00000003555	2
ENSGACG00000003559	164
ENSGACG00000003568	2189
ENSGACG00000003571	146
ENSGACG00000003578	9
ENSGACG00000003581	88
ENSGACG00000003585	2
ENSGACG00000003587	0
ENSGACG00000003592	195
ENSGACG00000003594	278
ENSGACG00000003603	457
ENSGACG00000003605	412
ENSGACG00000003610	2811
ENSGACG00000003636	3
ENSGACG00000003640	0
ENSGACG00000003641	1922
ENSGACG00000003670	142
ENSGACG00000003680	0
ENSGACG00000003697	516
ENSGACG00000003728	0
ENSGACG00000003731	2
ENSGACG00000003737	510
ENSGACG00000003741	30
ENSGACG00000003747	3750
ENSGACG00000003768	463
ENSGACG00000003793	359
ENSGACG00000003815	236
ENSGACG00000003825	6
ENSGACG00000003831	2
ENSGACG00000003834	523
ENSGACG00000003850	4
ENSGACG00000003866	982
ENSGACG00000003871	0
ENSGACG00000003877	155
ENSGACG00000003880	53
ENSGACG00000003884	66
ENSGACG00000003887	71
ENSGACG00000003890	21
ENSGACG00000003895	8950
ENSGACG00000003910	8
ENSGACG00000003914	346
ENSGACG00000003924	265
ENSGACG00000003930	1
ENSGACG00000003935	22
ENSGACG00000003941	188
ENSGACG00000003952	163
ENSGACG00000003953	136
ENSGACG00000003959	752
ENSGACG00000003980	7
ENSGACG00000003984	10
ENSGACG00000003998	1
ENSGACG00000004013	270
ENSGACG00000004030	842
ENSGACG00000004042	104
ENSGACG00000004043	1578
ENSGACG00000004054	122
ENSGACG00000004058	0
ENSGACG00000004064	1
ENSGACG00000004073	2
ENSGACG00000004077	3436
ENSGACG00000004094	50
ENSGACG00000004097	1008
ENSGACG00000004105	0
ENSGACG00000004106	136
ENSGACG00000004138	17
ENSGACG00000004147	265
ENSGACG00000004151	474
ENSGACG00000004202	984
ENSGACG00000004205	301
ENSGACG00000004211	0
ENSGACG00000004232	1
ENSGACG00000004233	1
ENSGACG00000004238	1
ENSGACG00000004239	119
ENSGACG00000004249	201
ENSGACG00000004262	0
ENSGACG00000004277	12
ENSGACG00000022490	0
ENSGACG00000004291	165
ENSGACG00000004295	321
ENSGACG00000004308	21
ENSGACG00000004312	3
ENSGACG00000004316	0
ENSGACG00000004322	27
ENSGACG00000004326	2
ENSGACG00000004327	26
ENSGACG00000004330	0
ENSGACG00000004331	798
ENSGACG00000004342	19
ENSGACG00000004352	4
ENSGACG00000004366	642
ENSGACG00000004372	1511
ENSGACG00000004389	9
ENSGACG00000004412	58
ENSGACG00000004433	4
ENSGACG00000004441	5
ENSGACG00000004448	272
ENSGACG00000004494	0
ENSGACG00000004496	12
ENSGACG00000004509	0
ENSGACG00000004514	0
ENSGACG00000004517	7
ENSGACG00000004590	6
ENSGACG00000004607	1136
ENSGACG00000004622	825
ENSGACG00000004630	6
ENSGACG00000004633	1
ENSGACG00000004645	4
ENSGACG00000004647	244
ENSGACG00000004651	10
ENSGACG00000004705	259
ENSGACG00000004736	0
ENSGACG00000021333	0
ENSGACG00000004738	45
ENSGACG00000004752	2745
ENSGACG00000004756	13
ENSGACG00000022219	0
ENSGACG00000022278	0
ENSGACG00000004759	14
ENSGACG00000004768	10
ENSGACG00000004771	10
ENSGACG00000004789	53
ENSGACG00000004791	69
ENSGACG00000004797	59
ENSGACG00000004819	0
ENSGACG00000004850	489
ENSGACG00000004874	30
ENSGACG00000004880	0
ENSGACG00000004889	5
ENSGACG00000004899	2730
ENSGACG00000004904	172
ENSGACG00000004912	1
ENSGACG00000004918	12
ENSGACG00000004926	6158
ENSGACG00000004941	415
ENSGACG00000004954	0
ENSGACG00000004985	0
ENSGACG00000004994	1
ENSGACG00000005003	0
ENSGACG00000005005	0
ENSGACG00000005015	12
ENSGACG00000005023	3
ENSGACG00000005034	16
ENSGACG00000005056	0
ENSGACG00000005095	0
ENSGACG00000005105	0
ENSGACG00000005123	101
ENSGACG00000005132	208
ENSGACG00000005144	105
ENSGACG00000005153	1
ENSGACG00000021525	0
ENSGACG00000022208	0
ENSGACG00000005160	0
ENSGACG00000005174	0
ENSGACG00000005189	1454
ENSGACG00000005218	0
ENSGACG00000005222	0
ENSGACG00000005230	74
ENSGACG00000005234	2
ENSGACG00000005236	1
ENSGACG00000005247	604
ENSGACG00000005276	0
ENSGACG00000005284	2
ENSGACG00000005334	1
ENSGACG00000005335	10
ENSGACG00000005350	0
ENSGACG00000005373	0
ENSGACG00000005376	28
ENSGACG00000005413	103
ENSGACG00000005448	349
ENSGACG00000005459	454
ENSGACG00000005473	1222
ENSGACG00000005480	3
ENSGACG00000005499	0
ENSGACG00000005505	4
ENSGACG00000005510	0
ENSGACG00000005512	263
ENSGACG00000005545	251
ENSGACG00000005548	47
ENSGACG00000005560	9
ENSGACG00000005571	53
ENSGACG00000005608	73
ENSGACG00000005643	704
ENSGACG00000005676	83
ENSGACG00000005678	195
ENSGACG00000005724	1345
ENSGACG00000005758	1875
ENSGACG00000005765	28
ENSGACG00000005769	2
ENSGACG00000005785	0
ENSGACG00000005817	152
ENSGACG00000005847	0
ENSGACG00000005870	169
ENSGACG00000005875	308
ENSGACG00000005891	106
ENSGACG00000005904	1
ENSGACG00000005912	142
ENSGACG00000005926	869
ENSGACG00000005941	3
ENSGACG00000005944	1231
ENSGACG00000005966	0
ENSGACG00000006038	56
ENSGACG00000006050	33
ENSGACG00000006056	1
ENSGACG00000006069	0
ENSGACG00000006075	564
ENSGACG00000006083	75
ENSGACG00000006088	2
ENSGACG00000006093	64
ENSGACG00000006111	0
ENSGACG00000006115	185
ENSGACG00000006124	6
ENSGACG00000006147	6
ENSGACG00000006153	338
ENSGACG00000006187	1117
ENSGACG00000006223	0
ENSGACG00000006225	10
ENSGACG00000006233	726
ENSGACG00000006249	60
ENSGACG00000006306	0
ENSGACG00000022571	0
ENSGACG00000006335	88
ENSGACG00000006354	1017
ENSGACG00000006379	5
ENSGACG00000006383	43
ENSGACG00000006396	67
ENSGACG00000006399	65
ENSGACG00000006403	3
ENSGACG00000006410	905
ENSGACG00000006437	1
ENSGACG00000006441	1
ENSGACG00000006442	231
ENSGACG00000006454	1
ENSGACG00000006456	22
ENSGACG00000006458	377
ENSGACG00000006466	30
ENSGACG00000006474	746
ENSGACG00000006480	56
ENSGACG00000006484	354
ENSGACG00000006532	28
ENSGACG00000006601	2291
ENSGACG00000006631	102
ENSGACG00000006633	357
ENSGACG00000006641	35
ENSGACG00000006645	548
ENSGACG00000006655	59
ENSGACG00000006657	1
ENSGACG00000006667	440
ENSGACG00000006672	1
ENSGACG00000006676	211
ENSGACG00000006681	3953
ENSGACG00000006732	1
ENSGACG00000006741	1339
ENSGACG00000006817	2
ENSGACG00000006819	21
ENSGACG00000006854	1
ENSGACG00000006946	0
ENSGACG00000006983	4
ENSGACG00000006994	563
ENSGACG00000006997	582
ENSGACG00000007015	59
ENSGACG00000007022	133
ENSGACG00000007023	13
ENSGACG00000007041	3887
ENSGACG00000007055	2898
ENSGACG00000007138	12
ENSGACG00000007204	0
ENSGACG00000007265	0
ENSGACG00000007297	27
ENSGACG00000007304	19
ENSGACG00000007307	0
ENSGACG00000007311	23
ENSGACG00000007333	0
ENSGACG00000007339	551
ENSGACG00000007347	147
ENSGACG00000007353	123
ENSGACG00000007358	3
ENSGACG00000007365	1
ENSGACG00000007391	0
ENSGACG00000007398	86
ENSGACG00000007405	23
ENSGACG00000007417	2616
ENSGACG00000007429	39
ENSGACG00000007430	33
ENSGACG00000007437	21
ENSGACG00000007442	0
ENSGACG00000007453	20
ENSGACG00000007460	24
ENSGACG00000007462	81
ENSGACG00000007465	12
ENSGACG00000007471	272
ENSGACG00000007481	0
ENSGACG00000007519	37
ENSGACG00000007531	0
ENSGACG00000007536	5653
ENSGACG00000007539	0
ENSGACG00000007555	0
ENSGACG00000007583	18
ENSGACG00000007585	1
ENSGACG00000022138	0
ENSGACG00000007607	0
ENSGACG00000007609	695
ENSGACG00000007658	0
ENSGACG00000007667	1685
ENSGACG00000007676	79
ENSGACG00000007713	224
ENSGACG00000007716	107
ENSGACG00000007720	155
ENSGACG00000007730	0
ENSGACG00000007751	0
ENSGACG00000007768	83
ENSGACG00000007772	6
ENSGACG00000007778	2924
ENSGACG00000007848	84
ENSGACG00000007862	23
ENSGACG00000007882	188
ENSGACG00000007904	1069
ENSGACG00000007914	10
ENSGACG00000007927	108
ENSGACG00000007946	106
ENSGACG00000007949	6
ENSGACG00000007963	1
ENSGACG00000007965	1
ENSGACG00000007975	45
ENSGACG00000007995	1
ENSGACG00000008010	7872
ENSGACG00000008033	0
ENSGACG00000008085	1
ENSGACG00000008104	6698
ENSGACG00000008115	11
ENSGACG00000008135	107
ENSGACG00000008148	15
ENSGACG00000008156	181
ENSGACG00000008160	672
ENSGACG00000008176	476
ENSGACG00000008188	13
ENSGACG00000008190	150
ENSGACG00000008196	12
ENSGACG00000008199	711
ENSGACG00000008215	1602
ENSGACG00000008234	6
ENSGACG00000008237	284
ENSGACG00000008268	480
ENSGACG00000008291	386
ENSGACG00000008307	15
ENSGACG00000008312	332
ENSGACG00000008323	13
ENSGACG00000008392	947
ENSGACG00000008402	50
ENSGACG00000008407	552
ENSGACG00000008420	20
ENSGACG00000008447	90
ENSGACG00000008456	783
ENSGACG00000008496	9269
ENSGACG00000022018	2
ENSGACG00000021031	7
ENSGACG00000008580	526
ENSGACG00000021909	32
ENSGACG00000021908	1
ENSGACG00000008585	375
ENSGACG00000008592	0
ENSGACG00000008628	292
ENSGACG00000008650	1
ENSGACG00000008653	68
ENSGACG00000008661	32
ENSGACG00000008663	21
ENSGACG00000008668	13
ENSGACG00000008674	1075
ENSGACG00000008683	9
ENSGACG00000008695	17
ENSGACG00000008713	0
ENSGACG00000008748	327
ENSGACG00000008752	12
ENSGACG00000008760	88
ENSGACG00000008763	82
ENSGACG00000008765	77
ENSGACG00000008771	29
ENSGACG00000008794	7
ENSGACG00000008815	21864
ENSGACG00000022734	48
ENSGACG00000022710	18
ENSGACG00000022610	60
ENSGACG00000008841	754
ENSGACG00000008854	489
ENSGACG00000008874	180
ENSGACG00000008881	197
ENSGACG00000008885	21
ENSGACG00000008894	0
ENSGACG00000008899	50
ENSGACG00000008905	104
ENSGACG00000008906	96
ENSGACG00000008926	1
ENSGACG00000008930	857
ENSGACG00000008945	0
ENSGACG00000008960	0
ENSGACG00000008967	14
ENSGACG00000009018	133
ENSGACG00000009021	3
ENSGACG00000009034	693
ENSGACG00000009049	659
ENSGACG00000009111	514
ENSGACG00000009129	23
ENSGACG00000009142	5
ENSGACG00000009148	703
ENSGACG00000009155	12
ENSGACG00000009164	3912
ENSGACG00000009172	121
ENSGACG00000009183	7
ENSGACG00000009188	22
ENSGACG00000009200	0
ENSGACG00000009218	1402
ENSGACG00000009237	109
ENSGACG00000009250	3089
ENSGACG00000009268	0
ENSGACG00000009292	1
ENSGACG00000009306	481
ENSGACG00000009317	75
ENSGACG00000009341	2009
ENSGACG00000009348	42
ENSGACG00000009360	206
ENSGACG00000009376	371
ENSGACG00000009380	432
ENSGACG00000009387	2129
ENSGACG00000009393	0
ENSGACG00000009400	7
ENSGACG00000009434	177
ENSGACG00000009440	166
ENSGACG00000009496	0
ENSGACG00000009511	263
ENSGACG00000009541	133
ENSGACG00000009563	86
ENSGACG00000009579	0
ENSGACG00000009583	0
ENSGACG00000009592	0
ENSGACG00000009596	3
ENSGACG00000009608	764
ENSGACG00000009623	1787
ENSGACG00000009647	782
ENSGACG00000009669	258
ENSGACG00000009672	9
ENSGACG00000009682	2131
ENSGACG00000022871	1
ENSGACG00000009696	75
ENSGACG00000009699	0
ENSGACG00000009703	0
ENSGACG00000009707	1307
ENSGACG00000009778	275
ENSGACG00000009779	0
ENSGACG00000009785	0
ENSGACG00000009789	230
ENSGACG00000009822	548
ENSGACG00000009846	677
ENSGACG00000009851	971
ENSGACG00000009873	169
ENSGACG00000009882	1824
ENSGACG00000009945	927
ENSGACG00000009971	3
ENSGACG00000009973	42
ENSGACG00000009979	59
ENSGACG00000009983	3
ENSGACG00000009987	0
ENSGACG00000009988	63
ENSGACG00000009996	2438
ENSGACG00000010012	98
ENSGACG00000010036	1251
ENSGACG00000010046	3455
ENSGACG00000010055	4
ENSGACG00000010079	1317
ENSGACG00000010085	871
ENSGACG00000010090	715
ENSGACG00000010137	1319
ENSGACG00000021407	0
ENSGACG00000010147	2001
ENSGACG00000010154	243
ENSGACG00000010157	2
ENSGACG00000010167	244
ENSGACG00000010175	5187
ENSGACG00000010183	108
ENSGACG00000010185	328
ENSGACG00000010189	36
ENSGACG00000010194	645
ENSGACG00000010199	55
ENSGACG00000010218	5
ENSGACG00000010222	5428
ENSGACG00000010229	7
ENSGACG00000022160	0
ENSGACG00000010287	0
ENSGACG00000010320	1979
ENSGACG00000010355	325
ENSGACG00000010378	1
ENSGACG00000010382	2
ENSGACG00000010387	260
ENSGACG00000010391	3552
ENSGACG00000010427	0
ENSGACG00000010452	33
ENSGACG00000010455	6
ENSGACG00000010458	800
ENSGACG00000010469	2237
ENSGACG00000010478	288
ENSGACG00000010512	22
ENSGACG00000010537	432
ENSGACG00000010539	205
ENSGACG00000010551	32
ENSGACG00000010570	5
ENSGACG00000010591	942
ENSGACG00000010600	743
ENSGACG00000010605	38
ENSGACG00000010643	26
ENSGACG00000010721	88
ENSGACG00000010733	1443
ENSGACG00000010763	673
ENSGACG00000010767	501
ENSGACG00000010803	118
ENSGACG00000010815	2
ENSGACG00000010825	3
ENSGACG00000010830	33
ENSGACG00000010836	556
ENSGACG00000010864	62
ENSGACG00000010880	1
ENSGACG00000010900	64
ENSGACG00000010904	0
ENSGACG00000010909	54
ENSGACG00000010910	124
ENSGACG00000010913	515
ENSGACG00000010920	3612
ENSGACG00000010931	35
ENSGACG00000010934	19
ENSGACG00000010938	0
ENSGACG00000010942	24
ENSGACG00000010949	0
ENSGACG00000021436	0
ENSGACG00000010953	0
ENSGACG00000010962	0
ENSGACG00000010970	32
ENSGACG00000010974	1426
ENSGACG00000010977	3716
ENSGACG00000010989	1
ENSGACG00000010996	0
ENSGACG00000010998	0
ENSGACG00000011029	534
ENSGACG00000011063	81
ENSGACG00000011070	122
ENSGACG00000011074	547
ENSGACG00000011090	42
ENSGACG00000011102	8
ENSGACG00000011105	4
ENSGACG00000011107	385
ENSGACG00000011143	0
ENSGACG00000011150	1
ENSGACG00000011170	46
ENSGACG00000011183	2
ENSGACG00000021329	17
ENSGACG00000021209	1
ENSGACG00000011220	193
ENSGACG00000011227	26
ENSGACG00000011231	3
ENSGACG00000011241	281
ENSGACG00000011245	3
ENSGACG00000011248	687
ENSGACG00000011250	1
ENSGACG00000011254	175
ENSGACG00000011258	141
ENSGACG00000011317	45
ENSGACG00000011321	81
ENSGACG00000011328	442
ENSGACG00000011335	8
ENSGACG00000011347	668
ENSGACG00000011357	8
ENSGACG00000011360	1
ENSGACG00000011363	120
ENSGACG00000011367	443
ENSGACG00000011371	640
ENSGACG00000011376	994
ENSGACG00000011387	877
ENSGACG00000011390	2
ENSGACG00000011394	789
ENSGACG00000011415	215
ENSGACG00000011418	433
ENSGACG00000011424	260
ENSGACG00000011426	79
ENSGACG00000011455	1
ENSGACG00000011458	46
ENSGACG00000011468	39
ENSGACG00000011482	3
ENSGACG00000011486	29
ENSGACG00000011497	110
ENSGACG00000011518	90
ENSGACG00000011527	607
ENSGACG00000011531	1507
ENSGACG00000011542	75
ENSGACG00000011554	88
ENSGACG00000011559	55
ENSGACG00000011560	40
ENSGACG00000011562	186
ENSGACG00000011567	181
ENSGACG00000011572	1761
ENSGACG00000011590	24
ENSGACG00000011602	3
ENSGACG00000022560	0
ENSGACG00000011610	1
ENSGACG00000011613	375
ENSGACG00000011618	4
ENSGACG00000011629	326
ENSGACG00000011636	19
ENSGACG00000011651	2
ENSGACG00000011658	0
ENSGACG00000011671	1
ENSGACG00000011673	205
ENSGACG00000011676	0
ENSGACG00000011718	1
ENSGACG00000011729	4
ENSGACG00000011735	40
ENSGACG00000011748	5
ENSGACG00000011770	136
ENSGACG00000011779	1880
ENSGACG00000011788	473
ENSGACG00000011797	561
ENSGACG00000011809	86
ENSGACG00000011815	0
ENSGACG00000011823	101
ENSGACG00000011825	140
ENSGACG00000011839	79
ENSGACG00000011845	49
ENSGACG00000011871	6
ENSGACG00000011875	0
ENSGACG00000011892	615
ENSGACG00000011898	36
ENSGACG00000011903	114
ENSGACG00000011915	40
ENSGACG00000011919	25
ENSGACG00000011921	3
ENSGACG00000011940	23
ENSGACG00000011962	0
ENSGACG00000011964	12
ENSGACG00000011972	182
ENSGACG00000011989	679
ENSGACG00000011998	0
ENSGACG00000012007	2
ENSGACG00000012037	112
ENSGACG00000012044	542
ENSGACG00000012070	3
ENSGACG00000012090	124
ENSGACG00000012098	1
ENSGACG00000012102	155
ENSGACG00000012106	302
ENSGACG00000012117	655
ENSGACG00000012145	703
ENSGACG00000012164	2844
ENSGACG00000012180	189
ENSGACG00000012197	61
ENSGACG00000012225	923
ENSGACG00000012256	48
ENSGACG00000012259	667
ENSGACG00000012265	0
ENSGACG00000012267	19
ENSGACG00000012289	406
ENSGACG00000012301	2
ENSGACG00000002097	46
ENSGACG00000002098	79
ENSGACG00000002103	437
ENSGACG00000002115	285
ENSGACG00000002123	32
ENSGACG00000002125	419
ENSGACG00000002129	20
ENSGACG00000002140	0
ENSGACG00000002142	407
ENSGACG00000002159	246
ENSGACG00000002173	98
ENSGACG00000002187	0
ENSGACG00000002193	1
ENSGACG00000002195	0
ENSGACG00000002197	90
ENSGACG00000002213	348
ENSGACG00000002233	370
ENSGACG00000002242	123
ENSGACG00000002248	125
ENSGACG00000002262	392
ENSGACG00000002272	399
ENSGACG00000002284	4
ENSGACG00000002292	385
ENSGACG00000002299	307
ENSGACG00000002304	1286
ENSGACG00000002317	1
ENSGACG00000002322	0
ENSGACG00000002323	1
ENSGACG00000002330	465
ENSGACG00000002333	173
ENSGACG00000002340	23
ENSGACG00000002343	1
ENSGACG00000002365	261
ENSGACG00000002370	2
ENSGACG00000002371	55
ENSGACG00000002375	196
ENSGACG00000002379	8
ENSGACG00000002386	11
ENSGACG00000002397	234
ENSGACG00000002414	821
ENSGACG00000002420	439
ENSGACG00000002427	4
ENSGACG00000002428	72
ENSGACG00000002432	0
ENSGACG00000002438	0
ENSGACG00000002440	1008
ENSGACG00000002462	1
ENSGACG00000002463	0
ENSGACG00000002464	0
ENSGACG00000002465	8
ENSGACG00000002480	0
ENSGACG00000002482	2
ENSGACG00000002486	97
ENSGACG00000002492	141
ENSGACG00000002499	41
ENSGACG00000002500	140
ENSGACG00000002502	103
ENSGACG00000002521	0
ENSGACG00000002522	1495
ENSGACG00000002532	0
ENSGACG00000002535	1
ENSGACG00000002542	1
ENSGACG00000002546	203
ENSGACG00000002578	8
ENSGACG00000002593	180
ENSGACG00000002596	117
ENSGACG00000002597	330
ENSGACG00000002600	59
ENSGACG00000002602	3
ENSGACG00000002608	41
ENSGACG00000002614	2382
ENSGACG00000002621	11
ENSGACG00000002628	13
ENSGACG00000002637	0
ENSGACG00000002640	818
ENSGACG00000002652	2
ENSGACG00000002658	811
ENSGACG00000002659	7
ENSGACG00000002663	69
ENSGACG00000002668	2
ENSGACG00000002681	14
ENSGACG00000002687	7
ENSGACG00000002691	3
ENSGACG00000002711	26
ENSGACG00000002720	1
ENSGACG00000002728	2
ENSGACG00000002737	820
ENSGACG00000002745	765
ENSGACG00000002770	0
ENSGACG00000002772	295
ENSGACG00000002773	183
ENSGACG00000002776	692
ENSGACG00000002778	10
ENSGACG00000002782	1574
ENSGACG00000002795	173
ENSGACG00000002799	2
ENSGACG00000002801	113
ENSGACG00000002809	3
ENSGACG00000002813	358
ENSGACG00000002849	0
ENSGACG00000002856	1
ENSGACG00000022466	1
ENSGACG00000002861	0
ENSGACG00000002864	1
ENSGACG00000002868	3
ENSGACG00000002871	2
ENSGACG00000002878	1
ENSGACG00000002883	1004
ENSGACG00000002888	0
ENSGACG00000002890	2
ENSGACG00000002892	288
ENSGACG00000002901	5
ENSGACG00000002906	164
ENSGACG00000002908	3
ENSGACG00000002915	1234
ENSGACG00000002925	683
ENSGACG00000002967	21
ENSGACG00000002975	8
ENSGACG00000002978	492
ENSGACG00000002991	15
ENSGACG00000003028	14
ENSGACG00000003049	79
ENSGACG00000003070	816
ENSGACG00000003086	106
ENSGACG00000003091	6
ENSGACG00000021990	0
ENSGACG00000003104	0
ENSGACG00000021591	0
ENSGACG00000003105	1959
ENSGACG00000003106	111
ENSGACG00000003113	0
ENSGACG00000003119	0
ENSGACG00000003121	2
ENSGACG00000003122	777
ENSGACG00000003139	0
ENSGACG00000003142	1
ENSGACG00000003144	0
ENSGACG00000003149	382
ENSGACG00000003154	137
ENSGACG00000003162	3
ENSGACG00000003164	0
ENSGACG00000003168	2
ENSGACG00000003179	860
ENSGACG00000003206	146
ENSGACG00000003215	1
ENSGACG00000003222	151
ENSGACG00000003224	39
ENSGACG00000003227	29
ENSGACG00000003229	246
ENSGACG00000003231	213
ENSGACG00000003256	11
ENSGACG00000003268	8
ENSGACG00000003270	417
ENSGACG00000003272	3
ENSGACG00000003281	116
ENSGACG00000003288	4061
ENSGACG00000003300	9
ENSGACG00000003304	0
ENSGACG00000003305	18
ENSGACG00000003319	404
ENSGACG00000003321	3
ENSGACG00000003331	17
ENSGACG00000003333	30
ENSGACG00000003334	254
ENSGACG00000003340	10
ENSGACG00000003343	181
ENSGACG00000003345	205
ENSGACG00000003356	17
ENSGACG00000003361	171
ENSGACG00000022501	0
ENSGACG00000003399	57
ENSGACG00000003412	0
ENSGACG00000003416	213
ENSGACG00000003428	1889
ENSGACG00000003434	62
ENSGACG00000003442	376
ENSGACG00000003455	194
ENSGACG00000003463	94
ENSGACG00000003470	57
ENSGACG00000003479	7
ENSGACG00000003486	602
ENSGACG00000003493	6
ENSGACG00000003498	211
ENSGACG00000003504	580
ENSGACG00000003508	23
ENSGACG00000003511	6
ENSGACG00000003518	198
ENSGACG00000003521	0
ENSGACG00000003531	0
ENSGACG00000003536	0
ENSGACG00000003540	0
ENSGACG00000003542	0
ENSGACG00000003544	293
ENSGACG00000003547	367
ENSGACG00000003561	1
ENSGACG00000003563	6
ENSGACG00000003567	42
ENSGACG00000003575	0
ENSGACG00000003579	3
ENSGACG00000003635	42
ENSGACG00000003651	22
ENSGACG00000003652	71
ENSGACG00000003660	72
ENSGACG00000003681	1032
ENSGACG00000003702	1359
ENSGACG00000003707	62
ENSGACG00000003710	186
ENSGACG00000003719	2
ENSGACG00000003722	13
ENSGACG00000003724	1382
ENSGACG00000003736	415
ENSGACG00000003750	4098
ENSGACG00000003766	16
ENSGACG00000003772	70
ENSGACG00000003779	1
ENSGACG00000003786	253
ENSGACG00000003795	980
ENSGACG00000003801	0
ENSGACG00000003806	2
ENSGACG00000003807	190
ENSGACG00000003817	160
ENSGACG00000003822	0
ENSGACG00000003829	0
ENSGACG00000003833	4
ENSGACG00000003841	556
ENSGACG00000003855	50
ENSGACG00000003873	4
ENSGACG00000003875	227
ENSGACG00000003904	61
ENSGACG00000003918	15
ENSGACG00000003925	24
ENSGACG00000003929	21
ENSGACG00000003939	1091
ENSGACG00000003942	24
ENSGACG00000003945	3
ENSGACG00000003950	4
ENSGACG00000003954	14
ENSGACG00000003963	218
ENSGACG00000003985	375
ENSGACG00000003993	824
ENSGACG00000004024	171
ENSGACG00000004027	698
ENSGACG00000004035	1888
ENSGACG00000004047	792
ENSGACG00000004081	1
ENSGACG00000004091	22
ENSGACG00000004095	9
ENSGACG00000004117	33
ENSGACG00000004121	12
ENSGACG00000004134	2
ENSGACG00000004139	59
ENSGACG00000004150	15
ENSGACG00000004164	198
ENSGACG00000004173	273
ENSGACG00000004175	13
ENSGACG00000004179	94
ENSGACG00000004204	6
ENSGACG00000004207	14
ENSGACG00000004214	29
ENSGACG00000004220	254
ENSGACG00000004225	0
ENSGACG00000004243	0
ENSGACG00000004258	623
ENSGACG00000004272	5
ENSGACG00000004288	128
ENSGACG00000004305	748
ENSGACG00000004334	13
ENSGACG00000004343	1087
ENSGACG00000004358	374
ENSGACG00000004362	156
ENSGACG00000004377	0
ENSGACG00000004388	36
ENSGACG00000004402	1
ENSGACG00000004411	88
ENSGACG00000004415	53
ENSGACG00000004432	110
ENSGACG00000004442	16
ENSGACG00000004450	211
ENSGACG00000004462	7
ENSGACG00000004465	1
ENSGACG00000004472	0
ENSGACG00000004474	0
ENSGACG00000004476	2
ENSGACG00000004483	5512
ENSGACG00000004490	2606
ENSGACG00000004516	5
ENSGACG00000004523	1257
ENSGACG00000004545	58
ENSGACG00000004559	142
ENSGACG00000004568	5
ENSGACG00000004573	1040
ENSGACG00000004592	39
ENSGACG00000004597	130
ENSGACG00000004601	15
ENSGACG00000004617	1070
ENSGACG00000004626	190
ENSGACG00000004637	16
ENSGACG00000004643	141
ENSGACG00000004649	1
