ENSGACG00000000514	715
ENSGACG00000022886	0
ENSGACG00000022431	0
ENSGACG00000022385	0
ENSGACG00000022567	0
ENSGACG00000022353	0
ENSGACG00000022383	0
ENSGACG00000000529	6215
ENSGACG00000000532	40
ENSGACG00000000538	10
ENSGACG00000000541	26
ENSGACG00000000543	4455
ENSGACG00000001592	11
ENSGACG00000001594	6
ENSGACG00000001601	119
ENSGACG00000001606	63
ENSGACG00000001623	11
ENSGACG00000001636	0
ENSGACG00000001637	650
ENSGACG00000001686	0
ENSGACG00000022626	0
ENSGACG00000000233	52
ENSGACG00000000234	55
ENSGACG00000000239	3
ENSGACG00000000248	0
ENSGACG00000000249	0
ENSGACG00000000253	0
ENSGACG00000000262	842
ENSGACG00000000267	107
ENSGACG00000000270	24
ENSGACG00000000273	313
ENSGACG00000000278	0
ENSGACG00000000280	113
ENSGACG00000000281	3702
ENSGACG00000000285	0
ENSGACG00000000286	179
ENSGACG00000000288	43
ENSGACG00000000290	388
ENSGACG00000000293	65
ENSGACG00000000295	1336
ENSGACG00000000296	473
ENSGACG00000000297	4
ENSGACG00000014308	0
ENSGACG00000014310	6802
ENSGACG00000014314	0
ENSGACG00000014336	113
ENSGACG00000014342	30
ENSGACG00000014344	1789
ENSGACG00000014356	2718
ENSGACG00000014383	21
ENSGACG00000014387	13
ENSGACG00000021201	0
ENSGACG00000014395	574
ENSGACG00000014397	1140
ENSGACG00000014399	1030
ENSGACG00000014409	93
ENSGACG00000014425	866
ENSGACG00000014432	0
ENSGACG00000014438	54
ENSGACG00000014441	5
ENSGACG00000014446	1
ENSGACG00000014450	0
ENSGACG00000014451	0
ENSGACG00000014456	0
ENSGACG00000014458	361
ENSGACG00000014461	651
ENSGACG00000014466	0
ENSGACG00000014468	1
ENSGACG00000014474	0
ENSGACG00000014477	0
ENSGACG00000014480	136
ENSGACG00000014487	0
ENSGACG00000014492	0
ENSGACG00000014505	1
ENSGACG00000000995	9
ENSGACG00000000997	3
ENSGACG00000001000	4
ENSGACG00000001005	301
ENSGACG00000001014	0
ENSGACG00000001328	3
ENSGACG00000001331	1
ENSGACG00000001333	0
ENSGACG00000001334	0
ENSGACG00000001339	1
ENSGACG00000001340	703
ENSGACG00000001343	402
ENSGACG00000001351	739
ENSGACG00000001360	564
ENSGACG00000001363	4801
ENSGACG00000001367	5
ENSGACG00000001368	11
ENSGACG00000001370	273
ENSGACG00000001380	189
ENSGACG00000001395	0
ENSGACG00000001397	1958
ENSGACG00000001402	80
ENSGACG00000001406	327
ENSGACG00000001409	43
ENSGACG00000001411	0
ENSGACG00000001415	3730
ENSGACG00000001420	1
ENSGACG00000001423	0
ENSGACG00000001425	0
ENSGACG00000001429	0
ENSGACG00000001379	12
ENSGACG00000001388	27
ENSGACG00000001408	985
ENSGACG00000001433	277
ENSGACG00000001443	615
ENSGACG00000001452	1980
ENSGACG00000001460	44
ENSGACG00000022613	0
ENSGACG00000001461	514
ENSGACG00000001464	135
ENSGACG00000001468	987
ENSGACG00000001469	4
ENSGACG00000001471	180
ENSGACG00000001479	17
ENSGACG00000001482	0
ENSGACG00000001688	0
ENSGACG00000001692	80
ENSGACG00000001695	211
ENSGACG00000001704	533
ENSGACG00000001711	1037
ENSGACG00000001720	1459
ENSGACG00000001721	147
ENSGACG00000001732	297
ENSGACG00000001740	42
ENSGACG00000001741	125
ENSGACG00000001745	0
ENSGACG00000001754	1
ENSGACG00000001765	0
ENSGACG00000001768	2611
ENSGACG00000001783	0
ENSGACG00000001787	0
ENSGACG00000001789	48
ENSGACG00000001790	1
ENSGACG00000001803	128
ENSGACG00000001806	1338
ENSGACG00000001819	74
ENSGACG00000001481	225
ENSGACG00000001484	1
ENSGACG00000001496	1870
ENSGACG00000001499	831
ENSGACG00000001504	676
ENSGACG00000001515	1242
ENSGACG00000001518	92
ENSGACG00000001521	1
ENSGACG00000022822	1
ENSGACG00000022700	0
ENSGACG00000001523	17
ENSGACG00000001524	20
ENSGACG00000001525	0
ENSGACG00000001526	0
ENSGACG00000001527	0
ENSGACG00000001529	2
ENSGACG00000001534	13
ENSGACG00000001571	1203
ENSGACG00000001579	10
ENSGACG00000001581	0
ENSGACG00000001583	10
ENSGACG00000001587	4
ENSGACG00000001611	0
ENSGACG00000001617	112
ENSGACG00000001621	4
ENSGACG00000001633	1
ENSGACG00000001634	783
ENSGACG00000001647	0
ENSGACG00000001675	952
ENSGACG00000017795	0
ENSGACG00000017797	0
ENSGACG00000017798	0
ENSGACG00000017800	0
ENSGACG00000017802	0
ENSGACG00000012504	1
ENSGACG00000012507	64
ENSGACG00000012520	54
ENSGACG00000012526	0
ENSGACG00000012533	18
ENSGACG00000012539	11
ENSGACG00000012547	339
ENSGACG00000012551	1051
ENSGACG00000012636	518
ENSGACG00000012653	308
ENSGACG00000012668	627
ENSGACG00000012670	58
ENSGACG00000012676	10
ENSGACG00000012678	1228
ENSGACG00000012719	0
ENSGACG00000012722	283
ENSGACG00000012729	99
ENSGACG00000012745	91
ENSGACG00000012775	676
ENSGACG00000012803	198
ENSGACG00000022729	0
ENSGACG00000012811	161
ENSGACG00000012824	47
ENSGACG00000012827	596
ENSGACG00000012829	3025
ENSGACG00000012862	1
ENSGACG00000012864	60
ENSGACG00000012869	387
ENSGACG00000012889	27
ENSGACG00000012895	974
ENSGACG00000012920	0
ENSGACG00000000413	0
ENSGACG00000000415	10
ENSGACG00000000419	813
ENSGACG00000000420	0
ENSGACG00000000421	7
ENSGACG00000000422	4
ENSGACG00000001100	4303
ENSGACG00000001106	80
ENSGACG00000001111	89
ENSGACG00000001113	627
ENSGACG00000001123	0
ENSGACG00000001125	289
ENSGACG00000001131	13
ENSGACG00000001132	9
ENSGACG00000001133	2
ENSGACG00000001135	4
ENSGACG00000001141	0
ENSGACG00000001144	95
ENSGACG00000001147	165
ENSGACG00000001154	1191
ENSGACG00000001158	377
ENSGACG00000001161	0
ENSGACG00000001165	0
ENSGACG00000001169	8
ENSGACG00000001173	1222
ENSGACG00000001175	1
ENSGACG00000001177	40
ENSGACG00000001180	74
ENSGACG00000001181	2
ENSGACG00000001189	221
ENSGACG00000001192	0
ENSGACG00000010613	34
ENSGACG00000010623	0
ENSGACG00000010626	3256
ENSGACG00000010628	2658
ENSGACG00000010633	29
ENSGACG00000010651	0
ENSGACG00000010655	209
ENSGACG00000010670	0
ENSGACG00000010691	0
ENSGACG00000010695	211
ENSGACG00000010699	0
ENSGACG00000010709	0
ENSGACG00000010710	282
ENSGACG00000010735	0
ENSGACG00000010748	2
ENSGACG00000010759	6
ENSGACG00000010768	18
ENSGACG00000010772	113
ENSGACG00000000690	2
ENSGACG00000000691	0
ENSGACG00000000706	726
ENSGACG00000000708	394
ENSGACG00000000712	69
ENSGACG00000000717	40
ENSGACG00000000720	0
ENSGACG00000000722	0
ENSGACG00000000724	11
ENSGACG00000000725	327
ENSGACG00000000732	143
ENSGACG00000000734	79
ENSGACG00000000737	1
ENSGACG00000000738	88
ENSGACG00000001753	0
ENSGACG00000001755	21
ENSGACG00000001771	0
ENSGACG00000001773	3
ENSGACG00000001777	0
ENSGACG00000001779	0
ENSGACG00000001782	271
ENSGACG00000001796	1630
ENSGACG00000001828	339
ENSGACG00000001855	90
ENSGACG00000001857	118
ENSGACG00000001861	0
ENSGACG00000001874	0
ENSGACG00000001876	0
ENSGACG00000001880	0
ENSGACG00000001894	10
ENSGACG00000001908	4
ENSGACG00000001911	8
ENSGACG00000001916	233
ENSGACG00000001918	11
ENSGACG00000001924	0
ENSGACG00000001927	11
ENSGACG00000001931	31
ENSGACG00000001934	1346
ENSGACG00000001936	764
ENSGACG00000001942	12413
ENSGACG00000001951	0
ENSGACG00000001953	1
ENSGACG00000018038	0
ENSGACG00000018039	0
ENSGACG00000018043	0
ENSGACG00000018044	0
ENSGACG00000018045	0
ENSGACG00000018048	0
ENSGACG00000018049	0
ENSGACG00000018055	0
ENSGACG00000000942	0
ENSGACG00000000943	0
ENSGACG00000000944	0
ENSGACG00000000946	0
ENSGACG00000000947	0
ENSGACG00000000952	0
ENSGACG00000000953	0
ENSGACG00000000955	0
ENSGACG00000000304	3621
ENSGACG00000000314	0
ENSGACG00000000318	3
ENSGACG00000000320	14
ENSGACG00000000325	8
ENSGACG00000000328	54
ENSGACG00000000330	0
ENSGACG00000000336	0
ENSGACG00000000343	0
ENSGACG00000000344	0
ENSGACG00000000345	0
ENSGACG00000000346	0
ENSGACG00000000348	0
ENSGACG00000000350	0
ENSGACG00000000356	473
ENSGACG00000000358	0
ENSGACG00000000359	9
ENSGACG00000000360	130
ENSGACG00000000362	0
ENSGACG00000000368	1
ENSGACG00000000369	6
ENSGACG00000000370	6078
ENSGACG00000000373	1487
ENSGACG00000000377	98
ENSGACG00000000379	52
ENSGACG00000000380	517
ENSGACG00000000381	193
ENSGACG00000001891	395
ENSGACG00000001898	3077
ENSGACG00000001915	9
ENSGACG00000001939	45
ENSGACG00000001946	2745
ENSGACG00000001954	220
ENSGACG00000001957	0
ENSGACG00000001963	1
ENSGACG00000001983	1
ENSGACG00000001986	137
ENSGACG00000001988	368
ENSGACG00000001995	0
ENSGACG00000001996	1
ENSGACG00000002001	2198
ENSGACG00000002017	51
ENSGACG00000017731	4
ENSGACG00000017732	0
ENSGACG00000017734	0
ENSGACG00000017736	0
ENSGACG00000017737	4653
ENSGACG00000017744	213
ENSGACG00000017746	213
ENSGACG00000017747	25
ENSGACG00000017748	397
ENSGACG00000017749	5
ENSGACG00000017752	37
ENSGACG00000017753	0
ENSGACG00000017754	1
ENSGACG00000017756	447
ENSGACG00000017758	10
ENSGACG00000017759	468
ENSGACG00000017763	3
ENSGACG00000017765	123
ENSGACG00000017766	149
ENSGACG00000017768	9
ENSGACG00000017775	0
ENSGACG00000017782	1222
ENSGACG00000015763	0
ENSGACG00000015765	1729
ENSGACG00000015766	8
ENSGACG00000015767	0
ENSGACG00000015768	0
ENSGACG00000015769	0
ENSGACG00000015781	0
ENSGACG00000015785	0
ENSGACG00000015787	0
ENSGACG00000015788	1
ENSGACG00000015789	334
ENSGACG00000015794	13
ENSGACG00000015796	0
ENSGACG00000015797	623
ENSGACG00000015805	19
ENSGACG00000015807	137
ENSGACG00000015809	10
ENSGACG00000015810	0
ENSGACG00000015812	1
ENSGACG00000015815	1071
ENSGACG00000001284	0
ENSGACG00000001289	0
ENSGACG00000001291	6
ENSGACG00000001295	4
ENSGACG00000001296	0
ENSGACG00000001301	40
ENSGACG00000001305	241
ENSGACG00000001308	0
ENSGACG00000001310	1
ENSGACG00000001324	1606
ENSGACG00000001136	2
ENSGACG00000001138	256
ENSGACG00000001148	277
ENSGACG00000001155	19
ENSGACG00000001157	0
ENSGACG00000001159	0
ENSGACG00000001160	38
ENSGACG00000001166	636
ENSGACG00000001167	0
ENSGACG00000001170	214
ENSGACG00000001172	139
ENSGACG00000000453	9
ENSGACG00000000454	272
ENSGACG00000000466	1574
ENSGACG00000000479	114
ENSGACG00000000487	14
ENSGACG00000000501	1177
ENSGACG00000000504	2
ENSGACG00000000505	22
ENSGACG00000000511	0
ENSGACG00000000513	0
ENSGACG00000000515	136
ENSGACG00000000517	0
ENSGACG00000000518	1213
ENSGACG00000000521	2669
ENSGACG00000000527	761
ENSGACG00000000794	603
ENSGACG00000000795	1
ENSGACG00000000796	347
ENSGACG00000000798	464
ENSGACG00000000800	0
ENSGACG00000000805	14
ENSGACG00000000810	21
ENSGACG00000000814	5
ENSGACG00000000816	234
ENSGACG00000000818	3
ENSGACG00000000669	0
ENSGACG00000000670	0
ENSGACG00000000672	0
ENSGACG00000000674	0
ENSGACG00000000676	0
ENSGACG00000000677	0
ENSGACG00000000678	0
ENSGACG00000001444	0
ENSGACG00000001249	0
ENSGACG00000001250	0
ENSGACG00000001251	0
ENSGACG00000001253	5
ENSGACG00000001256	0
ENSGACG00000001259	0
ENSGACG00000001261	1
ENSGACG00000021592	0
ENSGACG00000021022	0
ENSGACG00000001263	0
ENSGACG00000001265	0
ENSGACG00000001266	0
ENSGACG00000001268	0
ENSGACG00000001269	0
ENSGACG00000001270	0
ENSGACG00000001271	2
ENSGACG00000001272	0
ENSGACG00000001273	0
ENSGACG00000001274	2
ENSGACG00000000998	0
ENSGACG00000001001	0
ENSGACG00000001003	0
ENSGACG00000001224	234
ENSGACG00000001234	2
ENSGACG00000001242	538
ENSGACG00000022693	0
ENSGACG00000022728	0
ENSGACG00000021951	0
ENSGACG00000022872	0
ENSGACG00000021782	0
ENSGACG00000021858	0
ENSGACG00000022744	0
ENSGACG00000021141	0
ENSGACG00000021849	0
ENSGACG00000022806	0
ENSGACG00000022714	0
ENSGACG00000021566	0
ENSGACG00000021639	0
ENSGACG00000022686	0
ENSGACG00000022783	0
ENSGACG00000022755	0
ENSGACG00000021006	0
ENSGACG00000021027	0
ENSGACG00000022705	0
ENSGACG00000022718	0
ENSGACG00000012693	1
ENSGACG00000012695	2
ENSGACG00000012699	0
ENSGACG00000012701	169
ENSGACG00000012705	666
ENSGACG00000012709	1
ENSGACG00000012712	2
ENSGACG00000022426	0
ENSGACG00000022352	0
ENSGACG00000012716	302
ENSGACG00000012736	0
ENSGACG00000012748	1068
ENSGACG00000012768	444
ENSGACG00000012808	3
ENSGACG00000000156	0
ENSGACG00000000157	0
ENSGACG00000000158	0
ENSGACG00000001062	3405
ENSGACG00000001064	920
ENSGACG00000001066	4958
ENSGACG00000001072	60
ENSGACG00000001073	0
ENSGACG00000001075	0
ENSGACG00000001076	73
ENSGACG00000001078	806
ENSGACG00000022838	0
ENSGACG00000022885	0
ENSGACG00000001081	698
ENSGACG00000001087	622
ENSGACG00000001091	1
ENSGACG00000001092	39
ENSGACG00000001093	1783
ENSGACG00000001096	587
ENSGACG00000001097	320
ENSGACG00000001098	1186
ENSGACG00000001103	714
ENSGACG00000001105	736
ENSGACG00000001108	2139
ENSGACG00000001124	82
ENSGACG00000001977	3
ENSGACG00000001980	0
ENSGACG00000001982	76
ENSGACG00000001989	15
ENSGACG00000001992	1364
ENSGACG00000001994	0
ENSGACG00000002005	0
ENSGACG00000002008	0
ENSGACG00000002014	0
ENSGACG00000002018	59
ENSGACG00000002022	0
ENSGACG00000001031	44
ENSGACG00000001032	72
ENSGACG00000001033	5
ENSGACG00000001034	1
ENSGACG00000001036	46
ENSGACG00000001037	46
ENSGACG00000001038	24
ENSGACG00000001040	361
ENSGACG00000001044	27
ENSGACG00000001045	0
ENSGACG00000001047	36
ENSGACG00000001051	11
ENSGACG00000001053	41
ENSGACG00000001054	0
ENSGACG00000001057	8
ENSGACG00000000002	0
ENSGACG00000000003	0
ENSGACG00000000004	0
ENSGACG00000000005	0
ENSGACG00000002203	0
ENSGACG00000002205	0
ENSGACG00000002207	0
ENSGACG00000002208	0
ENSGACG00000002210	0
ENSGACG00000002217	0
ENSGACG00000002218	0
ENSGACG00000001756	0
ENSGACG00000001757	0
ENSGACG00000001759	0
ENSGACG00000001764	1
ENSGACG00000001770	0
ENSGACG00000001772	0
ENSGACG00000001774	0
ENSGACG00000001775	0
ENSGACG00000001736	0
ENSGACG00000001742	0
ENSGACG00000001748	1
ENSGACG00000000206	423
ENSGACG00000000209	3258
ENSGACG00000000212	2541
ENSGACG00000000218	32
ENSGACG00000000219	5345
ENSGACG00000000225	745
ENSGACG00000000230	7
ENSGACG00000000242	69
ENSGACG00000000246	0
ENSGACG00000000251	0
ENSGACG00000000252	9
ENSGACG00000000261	721
ENSGACG00000000876	325
ENSGACG00000000881	89
ENSGACG00000000885	1
ENSGACG00000000888	13
ENSGACG00000000894	0
ENSGACG00000000896	3
ENSGACG00000000905	2312
ENSGACG00000000909	0
ENSGACG00000000919	122
ENSGACG00000000923	32
ENSGACG00000000939	2249
ENSGACG00000000950	0
ENSGACG00000000959	862
ENSGACG00000001281	981
ENSGACG00000001298	0
ENSGACG00000001299	1102
ENSGACG00000001302	111
ENSGACG00000001304	330
ENSGACG00000001307	0
ENSGACG00000001309	3
ENSGACG00000001314	8
ENSGACG00000001316	1061
ENSGACG00000001323	71
ENSGACG00000001338	155
ENSGACG00000001345	83
ENSGACG00000001349	1843
ENSGACG00000001353	132
ENSGACG00000001354	404
ENSGACG00000001371	7
ENSGACG00000001372	29
ENSGACG00000000101	1
ENSGACG00000010805	272
ENSGACG00000022580	0
ENSGACG00000010811	0
ENSGACG00000010812	1
ENSGACG00000010813	54
ENSGACG00000010831	0
ENSGACG00000010832	47
ENSGACG00000010834	45
ENSGACG00000010841	592
ENSGACG00000010844	31
ENSGACG00000010852	5
ENSGACG00000010855	345
ENSGACG00000010858	248
ENSGACG00000010860	153
ENSGACG00000000431	55
ENSGACG00000000433	0
ENSGACG00000000435	0
ENSGACG00000000438	0
ENSGACG00000000440	0
ENSGACG00000000442	2
ENSGACG00000000444	2
ENSGACG00000000446	1
ENSGACG00000000447	0
ENSGACG00000000452	112
ENSGACG00000000457	16
ENSGACG00000000459	331
ENSGACG00000000460	26
ENSGACG00000000463	286
ENSGACG00000000464	12
ENSGACG00000000473	0
ENSGACG00000000477	37
ENSGACG00000000480	1179
ENSGACG00000000482	46
ENSGACG00000000483	1176
ENSGACG00000000494	724
ENSGACG00000002441	0
ENSGACG00000002449	1
ENSGACG00000002450	35
ENSGACG00000002454	0
ENSGACG00000002459	929
ENSGACG00000002472	329
ENSGACG00000002496	3215
ENSGACG00000002517	58
ENSGACG00000002523	436
ENSGACG00000002524	796
ENSGACG00000002552	36
ENSGACG00000002555	5
ENSGACG00000002561	1
ENSGACG00000002564	46
ENSGACG00000022143	0
ENSGACG00000000781	0
ENSGACG00000000783	0
ENSGACG00000000784	0
ENSGACG00000000333	0
ENSGACG00000000335	0
ENSGACG00000000337	0
ENSGACG00000000321	1970
ENSGACG00000000334	3055
ENSGACG00000000338	374
ENSGACG00000000341	24
ENSGACG00000000342	204
ENSGACG00000000351	253
ENSGACG00000000354	1815
ENSGACG00000000361	494
ENSGACG00000000363	5694
ENSGACG00000000365	0
ENSGACG00000000366	37
ENSGACG00000000372	1
ENSGACG00000000392	2094
ENSGACG00000000407	214
ENSGACG00000001580	0
ENSGACG00000001584	7246
ENSGACG00000001615	1044
ENSGACG00000001619	345
ENSGACG00000010493	0
ENSGACG00000010499	0
ENSGACG00000010501	0
ENSGACG00000000769	0
ENSGACG00000000519	0
ENSGACG00000000520	95
ENSGACG00000000189	0
ENSGACG00000000191	182
ENSGACG00000000192	79
ENSGACG00000000195	3
ENSGACG00000000198	444
ENSGACG00000000204	1220
ENSGACG00000000899	44
ENSGACG00000000902	0
ENSGACG00000022888	0
ENSGACG00000001888	369
ENSGACG00000001889	812
ENSGACG00000001899	22
ENSGACG00000001903	333
ENSGACG00000001905	889
ENSGACG00000001912	0
ENSGACG00000001914	573
ENSGACG00000001920	0
ENSGACG00000001929	41
ENSGACG00000001933	196
ENSGACG00000001938	1988
ENSGACG00000001374	0
ENSGACG00000001375	0
ENSGACG00000001377	1914
ENSGACG00000001381	914
ENSGACG00000001383	1
ENSGACG00000001387	622
ENSGACG00000001389	1077
ENSGACG00000022780	0
ENSGACG00000022793	0
ENSGACG00000001419	0
ENSGACG00000001596	24
ENSGACG00000001598	821
ENSGACG00000001600	3167
ENSGACG00000001608	562
ENSGACG00000001618	86
ENSGACG00000001624	0
ENSGACG00000001627	0
ENSGACG00000001630	14
ENSGACG00000001632	2880
ENSGACG00000001639	11
ENSGACG00000015679	0
ENSGACG00000015681	0
ENSGACG00000001204	246
ENSGACG00000001218	1
ENSGACG00000001225	83
ENSGACG00000001232	331
ENSGACG00000001233	2
ENSGACG00000001235	1739
ENSGACG00000001238	959
ENSGACG00000022688	0
ENSGACG00000001724	0
ENSGACG00000001727	448
ENSGACG00000018079	1
ENSGACG00000018085	544
ENSGACG00000018092	1
ENSGACG00000018093	271
ENSGACG00000018096	2
ENSGACG00000018101	849
ENSGACG00000018105	17
ENSGACG00000018107	0
ENSGACG00000000646	0
ENSGACG00000000649	0
ENSGACG00000001815	0
ENSGACG00000001818	0
ENSGACG00000001821	0
ENSGACG00000001823	0
ENSGACG00000015687	0
ENSGACG00000015688	0
ENSGACG00000015690	0
ENSGACG00000002296	0
ENSGACG00000000395	0
ENSGACG00000000396	0
ENSGACG00000001376	33
ENSGACG00000001393	0
ENSGACG00000001399	0
ENSGACG00000000842	0
ENSGACG00000000844	337
ENSGACG00000000847	42
ENSGACG00000000851	656
ENSGACG00000000854	0
ENSGACG00000000855	0
ENSGACG00000000856	2743
ENSGACG00000000859	0
ENSGACG00000000860	33
ENSGACG00000000865	195
ENSGACG00000000866	1
ENSGACG00000000792	1
ENSGACG00000000820	599
ENSGACG00000000825	606
ENSGACG00000000828	2071
ENSGACG00000018698	0
ENSGACG00000018699	0
ENSGACG00000018701	1889
ENSGACG00000018705	6319
ENSGACG00000018722	677
ENSGACG00000018725	2328
ENSGACG00000000193	0
ENSGACG00000000194	0
ENSGACG00000000196	338
ENSGACG00000001137	0
ENSGACG00000012398	0
ENSGACG00000013503	501
ENSGACG00000013512	0
ENSGACG00000013519	0
ENSGACG00000013520	0
ENSGACG00000000571	0
ENSGACG00000000574	0
ENSGACG00000000577	0
ENSGACG00000001241	0
ENSGACG00000001243	0
ENSGACG00000013430	73
ENSGACG00000013435	40
ENSGACG00000022847	0
ENSGACG00000022776	0
ENSGACG00000022649	0
ENSGACG00000013440	250
ENSGACG00000013442	4834
ENSGACG00000013445	43
ENSGACG00000013454	1327
ENSGACG00000013478	0
ENSGACG00000013479	0
ENSGACG00000013484	0
ENSGACG00000001820	0
ENSGACG00000001822	0
ENSGACG00000001824	0
ENSGACG00000001825	0
ENSGACG00000005692	0
ENSGACG00000005693	0
ENSGACG00000005696	0
ENSGACG00000000159	6
ENSGACG00000000160	301
ENSGACG00000000161	495
ENSGACG00000000162	1957
ENSGACG00000000163	101
ENSGACG00000001200	0
ENSGACG00000001203	0
ENSGACG00000001205	0
ENSGACG00000000384	0
ENSGACG00000000387	0
ENSGACG00000000028	206
ENSGACG00000000029	205
ENSGACG00000000032	3
ENSGACG00000000034	923
ENSGACG00000000036	22
ENSGACG00000000038	155
ENSGACG00000001330	74
ENSGACG00000001357	49
ENSGACG00000001364	5
ENSGACG00000001152	2996
ENSGACG00000001162	468
ENSGACG00000001163	6
ENSGACG00000001174	159
ENSGACG00000000988	0
ENSGACG00000000992	0
ENSGACG00000002036	98
ENSGACG00000002040	119
ENSGACG00000002042	638
ENSGACG00000002044	0
ENSGACG00000002049	140
ENSGACG00000000736	1
ENSGACG00000001674	11
ENSGACG00000001678	0
ENSGACG00000001681	2694
ENSGACG00000001689	1211
ENSGACG00000001697	47
ENSGACG00000001706	243
ENSGACG00000001708	66
ENSGACG00000001709	157
ENSGACG00000010480	111
ENSGACG00000010486	7
ENSGACG00000010510	10
ENSGACG00000010536	4487
ENSGACG00000010553	4
ENSGACG00000010563	0
ENSGACG00000010569	213
ENSGACG00000010592	12
ENSGACG00000010903	28
ENSGACG00000010918	3
ENSGACG00000010979	93
ENSGACG00000010991	166
ENSGACG00000011012	79
ENSGACG00000011045	369
ENSGACG00000011064	6
ENSGACG00000011069	521
ENSGACG00000011087	954
ENSGACG00000011088	2
ENSGACG00000011091	2210
ENSGACG00000011106	1282
ENSGACG00000011116	1813
ENSGACG00000001626	0
ENSGACG00000001629	0
ENSGACG00000001110	0
ENSGACG00000001114	0
ENSGACG00000001117	0
ENSGACG00000001119	0
ENSGACG00000001403	27
ENSGACG00000001405	931
ENSGACG00000022588	0
ENSGACG00000001413	4170
ENSGACG00000000043	257
ENSGACG00000000531	3
ENSGACG00000000533	0
ENSGACG00000000534	0
ENSGACG00000000535	0
ENSGACG00000001041	0
ENSGACG00000001109	2318
ENSGACG00000001120	2330
ENSGACG00000000560	0
ENSGACG00000002054	3
ENSGACG00000015706	27
ENSGACG00000015709	3
ENSGACG00000015710	1
ENSGACG00000015711	1343
ENSGACG00000015716	1
ENSGACG00000000403	0
ENSGACG00000000587	0
ENSGACG00000001311	0
ENSGACG00000001313	0
ENSGACG00000001318	0
ENSGACG00000000417	0
ENSGACG00000010445	0
ENSGACG00000010451	0
ENSGACG00000001337	34
ENSGACG00000001139	15
ENSGACG00000001142	10
ENSGACG00000001145	0
ENSGACG00000001149	0
ENSGACG00000001150	17
ENSGACG00000001153	1
ENSGACG00000001714	0
ENSGACG00000001716	0
ENSGACG00000001717	0
ENSGACG00000000172	0
ENSGACG00000000173	0
ENSGACG00000014548	632
ENSGACG00000014551	2
ENSGACG00000014555	1
ENSGACG00000014561	147
ENSGACG00000014563	658
ENSGACG00000014567	0
ENSGACG00000000546	1
ENSGACG00000000547	0
ENSGACG00000000548	0
ENSGACG00000000549	0
ENSGACG00000000916	0
ENSGACG00000000918	0
ENSGACG00000000921	0
ENSGACG00000000977	0
ENSGACG00000015722	28
ENSGACG00000015724	1564
ENSGACG00000015727	1
ENSGACG00000015729	353
ENSGACG00000015731	3339
ENSGACG00000015738	242
ENSGACG00000015739	18
ENSGACG00000001236	0
ENSGACG00000001240	0
ENSGACG00000000779	0
ENSGACG00000000780	0
ENSGACG00000001962	0
ENSGACG00000001965	0
ENSGACG00000000226	14
ENSGACG00000000227	566
ENSGACG00000000228	381
ENSGACG00000000232	47
ENSGACG00000001827	0
ENSGACG00000000201	0
ENSGACG00000000202	0
ENSGACG00000022628	0
ENSGACG00000001355	193
ENSGACG00000001366	185
ENSGACG00000001369	0
ENSGACG00000000284	0
ENSGACG00000015822	1017
ENSGACG00000010617	0
ENSGACG00000001839	0
ENSGACG00000001841	0
ENSGACG00000000187	0
ENSGACG00000020919	0
