ENSGACG00000001072	37
ENSGACG00000001073	2
ENSGACG00000001075	0
ENSGACG00000001076	32
ENSGACG00000001078	598
ENSGACG00000022838	0
ENSGACG00000022885	1
ENSGACG00000001081	667
ENSGACG00000001087	526
ENSGACG00000001091	1
ENSGACG00000001092	40
ENSGACG00000001093	1459
ENSGACG00000001096	530
ENSGACG00000001097	283
ENSGACG00000001098	1226
ENSGACG00000001103	552
ENSGACG00000001105	838
ENSGACG00000001108	2248
ENSGACG00000001124	68
ENSGACG00000001977	2
ENSGACG00000001980	0
ENSGACG00000001982	101
ENSGACG00000001989	30
ENSGACG00000001992	1365
ENSGACG00000001994	0
ENSGACG00000002005	0
ENSGACG00000002008	0
ENSGACG00000002014	0
ENSGACG00000002018	142
ENSGACG00000002022	0
ENSGACG00000001031	94
ENSGACG00000001032	59
ENSGACG00000001033	13
ENSGACG00000001034	3
ENSGACG00000001036	51
ENSGACG00000001037	21
ENSGACG00000001038	10
ENSGACG00000001040	403
ENSGACG00000001044	10
ENSGACG00000001045	2
ENSGACG00000001047	56
ENSGACG00000001051	12
ENSGACG00000001053	24
ENSGACG00000001054	0
ENSGACG00000001057	7
ENSGACG00000000002	1
ENSGACG00000000003	0
ENSGACG00000000004	0
ENSGACG00000000005	0
ENSGACG00000002203	0
ENSGACG00000002205	0
ENSGACG00000002207	0
ENSGACG00000002208	0
ENSGACG00000002210	0
ENSGACG00000002217	0
ENSGACG00000002218	0
ENSGACG00000001756	0
ENSGACG00000001757	0
ENSGACG00000001759	0
ENSGACG00000001764	0
ENSGACG00000001770	0
ENSGACG00000001772	0
ENSGACG00000001774	0
ENSGACG00000001775	0
ENSGACG00000001736	0
ENSGACG00000001742	0
ENSGACG00000001748	0
ENSGACG00000000206	443
ENSGACG00000000209	2832
ENSGACG00000000212	2269
ENSGACG00000000218	29
ENSGACG00000000219	4766
ENSGACG00000000225	635
ENSGACG00000000230	7
ENSGACG00000000242	89
ENSGACG00000000246	1
ENSGACG00000000251	0
ENSGACG00000000252	154
ENSGACG00000000261	647
ENSGACG00000000876	304
ENSGACG00000000881	74
ENSGACG00000000885	0
ENSGACG00000000888	6
ENSGACG00000000894	0
ENSGACG00000000896	4
ENSGACG00000000905	2076
ENSGACG00000000909	0
ENSGACG00000000919	91
ENSGACG00000000923	17
ENSGACG00000000939	2193
ENSGACG00000000950	0
ENSGACG00000000959	936
ENSGACG00000001281	724
ENSGACG00000001298	0
ENSGACG00000001299	651
ENSGACG00000001302	100
ENSGACG00000001304	244
ENSGACG00000001307	0
ENSGACG00000001309	10
ENSGACG00000001314	14
ENSGACG00000001316	1061
ENSGACG00000001323	52
ENSGACG00000001338	149
ENSGACG00000001345	91
ENSGACG00000001349	2221
ENSGACG00000001353	128
ENSGACG00000001354	361
ENSGACG00000001371	1
ENSGACG00000001372	11
ENSGACG00000000101	0
ENSGACG00000010805	341
ENSGACG00000022580	0
ENSGACG00000010811	0
ENSGACG00000010812	0
ENSGACG00000010813	71
ENSGACG00000010831	0
ENSGACG00000010832	37
ENSGACG00000010834	52
ENSGACG00000010841	686
ENSGACG00000010844	40
ENSGACG00000010852	3
ENSGACG00000010855	233
ENSGACG00000010858	408
ENSGACG00000010860	214
ENSGACG00000000431	68
ENSGACG00000000433	0
ENSGACG00000000435	0
ENSGACG00000000438	0
ENSGACG00000000440	0
ENSGACG00000000442	0
ENSGACG00000000444	5
ENSGACG00000000446	0
ENSGACG00000000447	1
ENSGACG00000000452	104
ENSGACG00000000457	16
ENSGACG00000000459	496
ENSGACG00000000460	36
ENSGACG00000000463	212
ENSGACG00000000464	15
ENSGACG00000000473	1
ENSGACG00000000477	28
ENSGACG00000000480	1089
ENSGACG00000000482	35
ENSGACG00000000483	894
ENSGACG00000000494	1074
ENSGACG00000002441	0
ENSGACG00000002449	2
ENSGACG00000002450	46
ENSGACG00000002454	0
ENSGACG00000002459	962
ENSGACG00000002472	333
ENSGACG00000002496	2822
ENSGACG00000002517	86
ENSGACG00000002523	290
ENSGACG00000002524	1110
ENSGACG00000002552	30
ENSGACG00000002555	10
ENSGACG00000002561	1
ENSGACG00000002564	60
ENSGACG00000022143	0
ENSGACG00000000781	0
ENSGACG00000000783	0
ENSGACG00000000784	0
ENSGACG00000000333	0
ENSGACG00000000335	0
ENSGACG00000000337	0
ENSGACG00000000321	1614
ENSGACG00000000334	3127
ENSGACG00000000338	301
ENSGACG00000000341	35
ENSGACG00000000342	222
ENSGACG00000000351	224
ENSGACG00000000354	1564
ENSGACG00000000361	552
ENSGACG00000000363	5921
ENSGACG00000000365	0
ENSGACG00000000366	11
ENSGACG00000000372	6
ENSGACG00000000392	1923
ENSGACG00000000407	133
ENSGACG00000001580	1
ENSGACG00000001584	6911
ENSGACG00000001615	1264
ENSGACG00000001619	296
ENSGACG00000010493	0
ENSGACG00000010499	0
ENSGACG00000010501	0
ENSGACG00000000769	3
ENSGACG00000000519	3
ENSGACG00000000520	71
ENSGACG00000000189	1
ENSGACG00000000191	96
ENSGACG00000000192	32
ENSGACG00000000195	0
ENSGACG00000000198	379
ENSGACG00000000204	1132
ENSGACG00000000899	75
ENSGACG00000000902	0
ENSGACG00000022888	0
ENSGACG00000001888	347
ENSGACG00000001889	628
ENSGACG00000001899	0
ENSGACG00000001903	385
ENSGACG00000001905	928
ENSGACG00000001912	0
ENSGACG00000001914	636
ENSGACG00000001920	0
ENSGACG00000001929	115
ENSGACG00000001933	293
ENSGACG00000001938	1944
ENSGACG00000001374	0
ENSGACG00000001375	0
ENSGACG00000001377	2292
ENSGACG00000001381	817
ENSGACG00000001383	1
ENSGACG00000001387	839
ENSGACG00000001389	726
ENSGACG00000022780	0
ENSGACG00000022793	0
ENSGACG00000001419	0
ENSGACG00000001596	18
ENSGACG00000001598	620
ENSGACG00000001600	2661
ENSGACG00000001608	750
ENSGACG00000001618	81
ENSGACG00000001624	0
ENSGACG00000001627	0
ENSGACG00000001630	8
ENSGACG00000001632	2601
ENSGACG00000001639	7
ENSGACG00000015679	0
ENSGACG00000015681	0
ENSGACG00000001204	304
ENSGACG00000001218	1
ENSGACG00000001225	112
ENSGACG00000001232	359
ENSGACG00000001233	19
ENSGACG00000001235	1484
ENSGACG00000001238	944
ENSGACG00000022688	0
ENSGACG00000001724	0
ENSGACG00000001727	202
ENSGACG00000018079	2
ENSGACG00000018085	381
ENSGACG00000018092	0
ENSGACG00000018093	261
ENSGACG00000018096	0
ENSGACG00000018101	730
ENSGACG00000018105	28
ENSGACG00000018107	0
ENSGACG00000000646	0
ENSGACG00000000649	0
ENSGACG00000001815	0
ENSGACG00000001818	0
ENSGACG00000001821	0
ENSGACG00000001823	0
ENSGACG00000015687	0
ENSGACG00000015688	0
ENSGACG00000015690	0
ENSGACG00000002296	0
ENSGACG00000000395	0
ENSGACG00000000396	0
ENSGACG00000001376	36
ENSGACG00000001393	0
ENSGACG00000001399	0
ENSGACG00000000842	0
ENSGACG00000000844	87
ENSGACG00000000847	47
ENSGACG00000000851	493
ENSGACG00000000854	0
ENSGACG00000000855	0
ENSGACG00000000856	3352
ENSGACG00000000859	4
ENSGACG00000000860	39
ENSGACG00000000865	177
ENSGACG00000000866	1
ENSGACG00000000792	0
ENSGACG00000000820	408
ENSGACG00000000825	593
ENSGACG00000000828	1857
ENSGACG00000018698	0
ENSGACG00000018699	0
ENSGACG00000018701	1942
ENSGACG00000018705	3430
ENSGACG00000018722	632
ENSGACG00000018725	2010
ENSGACG00000000193	0
ENSGACG00000000194	0
ENSGACG00000000196	288
ENSGACG00000001137	0
ENSGACG00000012398	0
ENSGACG00000013503	469
ENSGACG00000013512	0
ENSGACG00000013519	0
ENSGACG00000013520	0
ENSGACG00000000571	0
ENSGACG00000000574	0
ENSGACG00000000577	0
ENSGACG00000001241	0
ENSGACG00000001243	0
ENSGACG00000013430	74
ENSGACG00000013435	51
ENSGACG00000022847	0
ENSGACG00000022776	0
ENSGACG00000022649	0
ENSGACG00000013440	68
ENSGACG00000013442	4553
ENSGACG00000013445	18
ENSGACG00000013454	1409
ENSGACG00000013478	0
ENSGACG00000013479	0
ENSGACG00000013484	0
ENSGACG00000001820	0
ENSGACG00000001822	0
ENSGACG00000001824	0
ENSGACG00000001825	0
ENSGACG00000005692	0
ENSGACG00000005693	0
ENSGACG00000005696	0
ENSGACG00000000159	9
ENSGACG00000000160	406
ENSGACG00000000161	495
ENSGACG00000000162	1703
ENSGACG00000000163	105
ENSGACG00000001200	0
ENSGACG00000001203	0
ENSGACG00000001205	0
ENSGACG00000000384	0
ENSGACG00000000387	0
ENSGACG00000000028	188
ENSGACG00000000029	98
ENSGACG00000000032	3
ENSGACG00000000034	492
ENSGACG00000000036	18
ENSGACG00000000038	49
ENSGACG00000001330	165
ENSGACG00000001357	110
ENSGACG00000001364	2
ENSGACG00000001152	3014
ENSGACG00000001162	552
ENSGACG00000001163	6
ENSGACG00000001174	162
ENSGACG00000000988	0
ENSGACG00000000992	0
ENSGACG00000002036	114
ENSGACG00000002040	97
ENSGACG00000002042	634
ENSGACG00000002044	1
ENSGACG00000002049	88
ENSGACG00000000736	0
ENSGACG00000001674	11
ENSGACG00000001678	0
ENSGACG00000001681	2585
ENSGACG00000001689	1042
ENSGACG00000001697	48
ENSGACG00000001706	292
ENSGACG00000001708	107
ENSGACG00000001709	161
ENSGACG00000010480	118
ENSGACG00000010486	6
ENSGACG00000010510	1
ENSGACG00000010536	3901
ENSGACG00000010553	4
ENSGACG00000010563	0
ENSGACG00000010569	286
ENSGACG00000010592	11
ENSGACG00000010903	11
ENSGACG00000010918	10
ENSGACG00000010979	47
ENSGACG00000010991	75
ENSGACG00000011012	94
ENSGACG00000011045	258
ENSGACG00000011064	7
ENSGACG00000011069	510
ENSGACG00000011087	1137
ENSGACG00000011088	2
ENSGACG00000011091	2175
ENSGACG00000011106	1182
ENSGACG00000011116	1262
ENSGACG00000001626	0
ENSGACG00000001629	0
ENSGACG00000001110	0
ENSGACG00000001114	0
ENSGACG00000001117	0
ENSGACG00000001119	0
ENSGACG00000001403	28
ENSGACG00000001405	837
ENSGACG00000022588	0
ENSGACG00000001413	3953
ENSGACG00000000043	182
ENSGACG00000000531	1
ENSGACG00000000533	0
ENSGACG00000000534	0
ENSGACG00000000535	0
ENSGACG00000001041	0
ENSGACG00000001109	1565
ENSGACG00000001120	2209
ENSGACG00000000560	0
ENSGACG00000002054	0
ENSGACG00000015706	49
ENSGACG00000015709	1
ENSGACG00000015710	4
ENSGACG00000015711	1360
ENSGACG00000015716	0
ENSGACG00000000403	0
ENSGACG00000000587	0
ENSGACG00000001311	0
ENSGACG00000001313	0
ENSGACG00000001318	0
ENSGACG00000000417	0
ENSGACG00000010445	0
ENSGACG00000010451	0
ENSGACG00000001337	10
ENSGACG00000001139	13
ENSGACG00000001142	20
ENSGACG00000001145	0
ENSGACG00000001149	2
ENSGACG00000001150	5
ENSGACG00000001153	3
ENSGACG00000001714	0
ENSGACG00000001716	0
ENSGACG00000001717	0
ENSGACG00000000172	0
ENSGACG00000000173	0
ENSGACG00000014548	855
ENSGACG00000014551	1
ENSGACG00000014555	2
ENSGACG00000014561	121
ENSGACG00000014563	494
ENSGACG00000014567	0
ENSGACG00000000546	0
ENSGACG00000000547	1
ENSGACG00000000548	0
ENSGACG00000000549	0
ENSGACG00000000916	0
ENSGACG00000000918	0
ENSGACG00000000921	0
ENSGACG00000000977	0
ENSGACG00000015722	97
ENSGACG00000015724	1515
ENSGACG00000015727	0
ENSGACG00000015729	568
ENSGACG00000015731	2897
ENSGACG00000015738	241
ENSGACG00000015739	3
ENSGACG00000001236	0
ENSGACG00000001240	0
ENSGACG00000000779	0
ENSGACG00000000780	0
ENSGACG00000001962	0
ENSGACG00000001965	0
ENSGACG00000000226	6
ENSGACG00000000227	547
ENSGACG00000000228	451
ENSGACG00000000232	35
ENSGACG00000001827	0
ENSGACG00000000201	0
ENSGACG00000000202	0
ENSGACG00000022628	0
ENSGACG00000001355	125
ENSGACG00000001366	407
ENSGACG00000001369	1
ENSGACG00000000284	0
ENSGACG00000015822	842
ENSGACG00000010617	0
ENSGACG00000001839	0
ENSGACG00000001841	0
ENSGACG00000000187	0
ENSGACG00000020919	0
ENSGACG00000000645	2097
ENSGACG00000000656	648
ENSGACG00000001614	0
ENSGACG00000001616	0
ENSGACG00000001279	14
ENSGACG00000001282	380
ENSGACG00000001287	20
ENSGACG00000000041	0
ENSGACG00000014824	265
ENSGACG00000014826	629
ENSGACG00000018025	0
ENSGACG00000018026	0
ENSGACG00000015818	0
ENSGACG00000000221	0
ENSGACG00000001603	0
ENSGACG00000001605	0
ENSGACG00000001220	0
ENSGACG00000001121	0
ENSGACG00000001023	0
ENSGACG00000001026	4340
ENSGACG00000001562	0
ENSGACG00000001564	0
ENSGACG00000001566	0
ENSGACG00000001863	0
ENSGACG00000001868	0
ENSGACG00000001869	0
ENSGACG00000012841	0
ENSGACG00000012853	517
ENSGACG00000012879	52
ENSGACG00000012892	2361
ENSGACG00000012906	1
ENSGACG00000012915	453
ENSGACG00000012926	679
ENSGACG00000001728	0
ENSGACG00000001730	0
ENSGACG00000001731	0
ENSGACG00000001449	0
ENSGACG00000001451	0
ENSGACG00000001453	0
ENSGACG00000001887	96
ENSGACG00000001890	2679
ENSGACG00000001897	51
ENSGACG00000001906	1547
ENSGACG00000000948	71
ENSGACG00000000954	20
ENSGACG00000000957	1328
ENSGACG00000001859	0
ENSGACG00000001970	1053
ENSGACG00000000155	0
ENSGACG00000000322	0
ENSGACG00000000324	0
ENSGACG00000000985	0
ENSGACG00000001209	0
ENSGACG00000001210	6
ENSGACG00000001212	248
ENSGACG00000014750	0
ENSGACG00000001866	62
ENSGACG00000001872	124
ENSGACG00000001875	693
ENSGACG00000000391	0
ENSGACG00000001319	0
ENSGACG00000001321	0
ENSGACG00000001322	0
ENSGACG00000021674	0
ENSGACG00000021033	0
ENSGACG00000022684	0
ENSGACG00000022773	0
ENSGACG00000018075	0
ENSGACG00000021740	0
ENSGACG00000021705	0
ENSGACG00000022787	0
ENSGACG00000022784	0
ENSGACG00000021644	0
ENSGACG00000022833	0
ENSGACG00000021085	0
ENSGACG00000021999	0
ENSGACG00000022769	0
ENSGACG00000021051	0
ENSGACG00000021941	0
ENSGACG00000021138	0
ENSGACG00000022863	0
ENSGACG00000022821	0
ENSGACG00000014246	0
ENSGACG00000000210	0
ENSGACG00000000266	0
ENSGACG00000000268	0
ENSGACG00000001435	52
ENSGACG00000001439	54
ENSGACG00000001440	1818
ENSGACG00000001465	170
ENSGACG00000001470	742
ENSGACG00000001487	5
ENSGACG00000001494	61
ENSGACG00000022667	0
ENSGACG00000001502	31
ENSGACG00000001507	57
ENSGACG00000022670	0
ENSGACG00000001255	8
ENSGACG00000001257	143
ENSGACG00000001258	169
ENSGACG00000014662	71
ENSGACG00000014663	13
ENSGACG00000014665	10
ENSGACG00000014681	1848
ENSGACG00000014708	2
ENSGACG00000014710	2
ENSGACG00000022739	0
ENSGACG00000022814	0
ENSGACG00000001458	4
ENSGACG00000001459	123
ENSGACG00000001467	3189
ENSGACG00000001472	853
ENSGACG00000001474	1591
ENSGACG00000020975	0
ENSGACG00000021113	0
ENSGACG00000021690	0
ENSGACG00000021056	0
ENSGACG00000021560	0
ENSGACG00000021734	0
ENSGACG00000021950	0
ENSGACG00000021751	0
ENSGACG00000021024	0
ENSGACG00000021787	0
ENSGACG00000021568	0
ENSGACG00000021643	0
ENSGACG00000021683	0
ENSGACG00000021124	0
ENSGACG00000021083	0
ENSGACG00000021814	0
ENSGACG00000021552	0
ENSGACG00000021912	0
ENSGACG00000021953	0
ENSGACG00000021798	0
ENSGACG00000022738	0
ENSGACG00000021008	0
ENSGACG00000021900	0
ENSGACG00000021964	0
ENSGACG00000021658	0
ENSGACG00000021043	0
ENSGACG00000021137	0
ENSGACG00000021100	0
ENSGACG00000021745	0
ENSGACG00000022095	0
ENSGACG00000021548	0
ENSGACG00000020999	0
ENSGACG00000021147	0
ENSGACG00000021169	0
ENSGACG00000021601	0
ENSGACG00000021893	0
ENSGACG00000021905	0
ENSGACG00000021171	0
ENSGACG00000021057	0
ENSGACG00000022131	0
ENSGACG00000021985	0
ENSGACG00000021578	0
ENSGACG00000021710	0
ENSGACG00000020981	0
ENSGACG00000021795	0
ENSGACG00000021725	0
ENSGACG00000021818	0
ENSGACG00000021813	0
ENSGACG00000021112	0
ENSGACG00000021055	0
ENSGACG00000021970	0
ENSGACG00000021708	0
ENSGACG00000022134	0
ENSGACG00000021960	0
ENSGACG00000021161	0
ENSGACG00000021759	0
ENSGACG00000021007	0
ENSGACG00000021827	0
ENSGACG00000021764	0
ENSGACG00000021837	0
ENSGACG00000021869	0
ENSGACG00000022128	0
ENSGACG00000021986	0
ENSGACG00000021923	0
ENSGACG00000021135	0
ENSGACG00000021629	0
ENSGACG00000021003	0
ENSGACG00000021946	0
ENSGACG00000021929	0
ENSGACG00000021855	0
ENSGACG00000022050	0
ENSGACG00000022125	0
ENSGACG00000022119	0
ENSGACG00000021547	0
ENSGACG00000021095	0
ENSGACG00000021770	0
ENSGACG00000021824	0
ENSGACG00000021982	0
ENSGACG00000021992	0
ENSGACG00000021956	0
ENSGACG00000021884	0
ENSGACG00000021968	0
ENSGACG00000022009	0
ENSGACG00000021010	0
ENSGACG00000021110	0
ENSGACG00000021991	0
ENSGACG00000021176	0
ENSGACG00000021891	0
ENSGACG00000021775	0
ENSGACG00000021696	0
ENSGACG00000021838	0
ENSGACG00000021880	0
ENSGACG00000021829	0
ENSGACG00000021131	0
ENSGACG00000022068	0
ENSGACG00000022088	0
ENSGACG00000020979	0
ENSGACG00000021856	0
ENSGACG00000022057	0
ENSGACG00000022081	0
ENSGACG00000021810	0
ENSGACG00000021987	0
ENSGACG00000021032	0
ENSGACG00000021048	0
ENSGACG00000021867	0
ENSGACG00000021029	0
ENSGACG00000021618	0
ENSGACG00000021665	0
ENSGACG00000021873	0
ENSGACG00000022020	0
ENSGACG00000021013	0
ENSGACG00000021949	0
ENSGACG00000021723	0
ENSGACG00000021975	0
ENSGACG00000021642	0
ENSGACG00000021663	0
ENSGACG00000021579	0
ENSGACG00000021480	0
ENSGACG00000022106	0
ENSGACG00000022126	0
ENSGACG00000021800	0
ENSGACG00000021672	0
ENSGACG00000021711	0
ENSGACG00000021853	0
ENSGACG00000021588	0
ENSGACG00000021755	0
ENSGACG00000020966	0
ENSGACG00000021664	0
ENSGACG00000021897	0
ENSGACG00000021115	0
ENSGACG00000021622	0
ENSGACG00000021862	0
ENSGACG00000021120	0
ENSGACG00000022080	0
ENSGACG00000021583	0
ENSGACG00000021637	0
ENSGACG00000021844	0
ENSGACG00000021597	0
ENSGACG00000022012	0
ENSGACG00000021076	0
ENSGACG00000021156	0
ENSGACG00000021018	0
ENSGACG00000022113	0
ENSGACG00000021935	0
ENSGACG00000021839	0
ENSGACG00000021037	0
ENSGACG00000021015	0
ENSGACG00000021019	0
ENSGACG00000021861	0
ENSGACG00000021193	0
ENSGACG00000021576	0
ENSGACG00000021150	0
ENSGACG00000021666	0
ENSGACG00000022003	0
ENSGACG00000021586	0
ENSGACG00000021109	0
ENSGACG00000022039	0
ENSGACG00000021146	0
ENSGACG00000021698	0
ENSGACG00000021036	0
ENSGACG00000021907	0
ENSGACG00000022129	0
ENSGACG00000022090	0
ENSGACG00000021928	0
ENSGACG00000021671	0
ENSGACG00000022010	0
ENSGACG00000021572	0
ENSGACG00000021165	0
ENSGACG00000021047	0
ENSGACG00000021766	0
ENSGACG00000021063	0
ENSGACG00000001290	1638
ENSGACG00000001320	1185
ENSGACG00000001184	1555
ENSGACG00000001185	44
ENSGACG00000001186	1083
ENSGACG00000001190	142
ENSGACG00000000973	3295
ENSGACG00000000991	1825
ENSGACG00000001007	122
ENSGACG00000001012	106
ENSGACG00000001575	924
ENSGACG00000001576	1823
ENSGACG00000001582	518
ENSGACG00000018058	2
ENSGACG00000001412	0
ENSGACG00000001414	0
ENSGACG00000020960	0
ENSGACG00000021773	0
ENSGACG00000022044	0
ENSGACG00000021913	0
ENSGACG00000021153	0
ENSGACG00000022049	0
ENSGACG00000021919	0
ENSGACG00000021556	0
ENSGACG00000021680	0
ENSGACG00000021996	0
ENSGACG00000021186	0
ENSGACG00000022094	0
ENSGACG00000021709	0
ENSGACG00000022023	0
ENSGACG00000021738	0
ENSGACG00000021175	0
ENSGACG00000021747	0
ENSGACG00000021821	0
ENSGACG00000021809	0
ENSGACG00000022031	0
ENSGACG00000021053	0
ENSGACG00000021903	0
ENSGACG00000022043	0
ENSGACG00000021779	0
ENSGACG00000021890	1
ENSGACG00000022635	0
ENSGACG00000022026	0
ENSGACG00000022120	0
ENSGACG00000021805	0
ENSGACG00000021570	0
ENSGACG00000020971	0
ENSGACG00000021195	0
ENSGACG00000021098	0
ENSGACG00000021857	0
ENSGACG00000022830	0
ENSGACG00000021847	0
ENSGACG00000021587	0
ENSGACG00000021164	0
ENSGACG00000022078	0
ENSGACG00000021052	0
ENSGACG00000022858	0
ENSGACG00000021901	0
ENSGACG00000021040	0
ENSGACG00000021898	0
ENSGACG00000022025	0
ENSGACG00000021865	0
ENSGACG00000021910	0
ENSGACG00000021616	0
ENSGACG00000021145	0
ENSGACG00000000583	0
ENSGACG00000001128	0
ENSGACG00000001767	0
ENSGACG00000001769	0
ENSGACG00000022157	0
ENSGACG00000014797	6
ENSGACG00000000540	0
ENSGACG00000000238	0
ENSGACG00000000240	0
ENSGACG00000000241	0
ENSGACG00000015699	1188
ENSGACG00000002300	0
ENSGACG00000000220	0
ENSGACG00000014847	0
ENSGACG00000014745	0
ENSGACG00000014746	0
ENSGACG00000001622	0
ENSGACG00000000785	0
ENSGACG00000001341	4
ENSGACG00000001342	0
ENSGACG00000001344	10
ENSGACG00000001347	5
ENSGACG00000001350	11
ENSGACG00000001260	48
ENSGACG00000001264	2
ENSGACG00000001267	46
ENSGACG00000000164	14
ENSGACG00000000165	12
ENSGACG00000000166	6046
ENSGACG00000000167	1138
ENSGACG00000000168	612
ENSGACG00000022428	0
ENSGACG00000022403	0
ENSGACG00000022400	0
ENSGACG00000022349	0
ENSGACG00000022423	0
ENSGACG00000022337	0
ENSGACG00000022378	0
ENSGACG00000022382	0
ENSGACG00000022449	0
ENSGACG00000022591	0
ENSGACG00000022430	0
ENSGACG00000022447	0
ENSGACG00000022379	0
ENSGACG00000022336	0
ENSGACG00000022409	0
ENSGACG00000022384	0
ENSGACG00000022416	0
ENSGACG00000022334	0
ENSGACG00000022359	0
ENSGACG00000022344	0
ENSGACG00000022450	0
ENSGACG00000022333	0
ENSGACG00000014758	0
ENSGACG00000022829	0
ENSGACG00000014762	9
ENSGACG00000001805	0
ENSGACG00000001807	317
ENSGACG00000001797	0
ENSGACG00000001801	0
ENSGACG00000000211	0
ENSGACG00000001277	0
ENSGACG00000001705	0
ENSGACG00000001707	0
ENSGACG00000000106	19
ENSGACG00000000580	7
ENSGACG00000001187	32
ENSGACG00000001223	1914
ENSGACG00000001230	232
ENSGACG00000001625	0
ENSGACG00000001628	0
ENSGACG00000001811	0
ENSGACG00000001945	1616
ENSGACG00000001950	0
ENSGACG00000001952	5
ENSGACG00000001386	0
ENSGACG00000001428	1
ENSGACG00000001648	0
ENSGACG00000001654	2235
ENSGACG00000001838	0
ENSGACG00000001840	832
ENSGACG00000001329	0
ENSGACG00000001332	13
ENSGACG00000000229	0
ENSGACG00000000231	778
ENSGACG00000000595	7
ENSGACG00000000600	1
ENSGACG00000000602	120
ENSGACG00000000606	57
ENSGACG00000001784	0
ENSGACG00000000245	0
ENSGACG00000000254	61
ENSGACG00000000857	0
ENSGACG00000000509	0
ENSGACG00000000275	0
ENSGACG00000000276	0
ENSGACG00000000277	0
ENSGACG00000013395	0
ENSGACG00000001404	0
ENSGACG00000000772	0
ENSGACG00000000097	0
ENSGACG00000000190	3
ENSGACG00000014178	0
ENSGACG00000014180	0
ENSGACG00000014184	0
ENSGACG00000001849	21
ENSGACG00000001853	2
ENSGACG00000000386	0
ENSGACG00000000996	393
ENSGACG00000000592	0
ENSGACG00000014825	0
ENSGACG00000001378	0
ENSGACG00000013387	0
ENSGACG00000022582	0
ENSGACG00000001489	25
ENSGACG00000010461	464
ENSGACG00000000323	2
ENSGACG00000000326	1013
ENSGACG00000000352	4
ENSGACG00000000525	2773
ENSGACG00000001390	9
ENSGACG00000001710	0
ENSGACG00000001325	0
ENSGACG00000001326	0
ENSGACG00000000756	0
ENSGACG00000000236	0
ENSGACG00000000237	3
ENSGACG00000000298	0
ENSGACG00000001737	0
ENSGACG00000001738	0
ENSGACG00000001641	0
ENSGACG00000000625	105
ENSGACG00000000057	497
ENSGACG00000014716	1
ENSGACG00000000537	0
ENSGACG00000001198	0
ENSGACG00000001492	0
ENSGACG00000001631	0
ENSGACG00000001604	0
ENSGACG00000000169	0
ENSGACG00000001749	0
ENSGACG00000001763	0
ENSGACG00000010426	0
ENSGACG00000010430	0
ENSGACG00000001288	14
ENSGACG00000001293	0
ENSGACG00000001306	0
ENSGACG00000000214	179
ENSGACG00000018019	0
ENSGACG00000018020	0
ENSGACG00000001391	0
ENSGACG00000001817	0
ENSGACG00000015106	0
ENSGACG00000014768	0
ENSGACG00000014769	29
ENSGACG00000022697	0
ENSGACG00000017789	0
ENSGACG00000000292	0
ENSGACG00000001356	98
ENSGACG00000001359	199
ENSGACG00000022228	0
ENSGACG00000021381	0
ENSGACG00000021479	0
ENSGACG00000022255	0
ENSGACG00000022194	0
ENSGACG00000022252	0
ENSGACG00000022174	0
ENSGACG00000022175	0
ENSGACG00000021382	0
ENSGACG00000021481	0
ENSGACG00000022302	0
ENSGACG00000022260	0
ENSGACG00000022257	0
ENSGACG00000022269	0
ENSGACG00000021383	0
ENSGACG00000021482	0
ENSGACG00000022287	0
ENSGACG00000021384	0
ENSGACG00000021483	0
ENSGACG00000022233	0
ENSGACG00000022256	0
ENSGACG00000021385	0
ENSGACG00000021484	0
