ENSGACG00000002105	131
ENSGACG00000002106	118
ENSGACG00000002116	864
ENSGACG00000002128	6
ENSGACG00000002135	291
ENSGACG00000002145	0
ENSGACG00000002155	0
ENSGACG00000002156	0
ENSGACG00000002157	362
ENSGACG00000002158	46
ENSGACG00000002163	0
ENSGACG00000002164	210
ENSGACG00000002166	29
ENSGACG00000002167	1753
ENSGACG00000002178	656
ENSGACG00000002180	25
ENSGACG00000002183	988
ENSGACG00000002190	1
ENSGACG00000002192	11
ENSGACG00000002198	1081
ENSGACG00000002235	0
ENSGACG00000002237	0
ENSGACG00000002239	0
ENSGACG00000002241	0
ENSGACG00000002244	1016
ENSGACG00000002268	93
ENSGACG00000002275	3237
ENSGACG00000002276	1833
ENSGACG00000002283	49
ENSGACG00000002286	366
ENSGACG00000002307	53
ENSGACG00000002309	2152
ENSGACG00000002321	256
ENSGACG00000002324	306
ENSGACG00000002326	31
ENSGACG00000002334	0
ENSGACG00000002339	35
ENSGACG00000002347	314
ENSGACG00000002359	0
ENSGACG00000002362	40
ENSGACG00000002369	43
ENSGACG00000002373	23
ENSGACG00000002374	953
ENSGACG00000002385	185
ENSGACG00000002388	0
ENSGACG00000002390	1
ENSGACG00000002394	188
ENSGACG00000002395	1
ENSGACG00000002399	1
ENSGACG00000002400	0
ENSGACG00000002402	1
ENSGACG00000002404	0
ENSGACG00000002405	0
ENSGACG00000002406	916
ENSGACG00000002411	441
ENSGACG00000002415	0
ENSGACG00000002416	2
ENSGACG00000002418	121
ENSGACG00000002421	36
ENSGACG00000002422	0
ENSGACG00000002425	0
ENSGACG00000002426	1714
ENSGACG00000002435	442
ENSGACG00000002443	2
ENSGACG00000002444	0
ENSGACG00000002448	20
ENSGACG00000002460	47
ENSGACG00000002461	4
ENSGACG00000002466	0
ENSGACG00000002469	0
ENSGACG00000002473	0
ENSGACG00000002475	0
ENSGACG00000002477	0
ENSGACG00000002478	4
ENSGACG00000002485	4
ENSGACG00000002491	883
ENSGACG00000002493	4
ENSGACG00000002494	631
ENSGACG00000002498	9
ENSGACG00000002505	272
ENSGACG00000022552	0
ENSGACG00000002510	8
ENSGACG00000002512	827
ENSGACG00000002519	411
ENSGACG00000002531	319
ENSGACG00000002536	65
ENSGACG00000002544	435
ENSGACG00000002549	164
ENSGACG00000002551	111
ENSGACG00000002553	19
ENSGACG00000002559	0
ENSGACG00000002594	1106
ENSGACG00000002599	21
ENSGACG00000002603	440
ENSGACG00000002620	31
ENSGACG00000002625	788
ENSGACG00000002631	87
ENSGACG00000002636	2
ENSGACG00000002643	542
ENSGACG00000002662	858
ENSGACG00000002670	0
ENSGACG00000002677	89
ENSGACG00000002680	340
ENSGACG00000002682	0
ENSGACG00000002686	4
ENSGACG00000002693	0
ENSGACG00000002698	1384
ENSGACG00000002700	483
ENSGACG00000002708	0
ENSGACG00000002710	1
ENSGACG00000002714	4
ENSGACG00000002723	0
ENSGACG00000002727	0
ENSGACG00000002744	0
ENSGACG00000002748	1859
ENSGACG00000002752	666
ENSGACG00000002757	577
ENSGACG00000002765	2
ENSGACG00000002767	74
ENSGACG00000022682	0
ENSGACG00000022396	0
ENSGACG00000022387	0
ENSGACG00000022644	0
ENSGACG00000002785	3
ENSGACG00000002788	17
ENSGACG00000002790	376
ENSGACG00000002793	0
ENSGACG00000002794	0
ENSGACG00000002802	0
ENSGACG00000002803	122
ENSGACG00000002808	2
ENSGACG00000002818	792
ENSGACG00000002822	1460
ENSGACG00000002829	0
ENSGACG00000002831	549
ENSGACG00000002837	642
ENSGACG00000002842	0
ENSGACG00000002845	280
ENSGACG00000002855	0
ENSGACG00000002857	2
ENSGACG00000002879	709
ENSGACG00000002893	1
ENSGACG00000002894	3
ENSGACG00000002896	874
ENSGACG00000002909	65
ENSGACG00000002911	0
ENSGACG00000002913	1
ENSGACG00000002918	0
ENSGACG00000002922	84
ENSGACG00000002964	2
ENSGACG00000002969	824
ENSGACG00000002971	0
ENSGACG00000002973	43
ENSGACG00000002974	1131
ENSGACG00000002983	39
ENSGACG00000002986	669
ENSGACG00000002995	0
ENSGACG00000021411	0
ENSGACG00000002998	890
ENSGACG00000003004	535
ENSGACG00000003016	1
ENSGACG00000003040	0
ENSGACG00000003045	98
ENSGACG00000003047	1397
ENSGACG00000003053	0
ENSGACG00000003060	0
ENSGACG00000003066	1
ENSGACG00000003081	3558
ENSGACG00000003090	317
ENSGACG00000003094	305
ENSGACG00000003095	0
ENSGACG00000003099	6
ENSGACG00000003100	315
ENSGACG00000003102	99
ENSGACG00000003107	343
ENSGACG00000003110	7
ENSGACG00000022721	0
ENSGACG00000003114	2281
ENSGACG00000003145	2
ENSGACG00000003147	52
ENSGACG00000003151	1025
ENSGACG00000003167	499
ENSGACG00000003172	22
ENSGACG00000003182	1
ENSGACG00000003186	980
ENSGACG00000003204	513
ENSGACG00000003207	779
ENSGACG00000003211	74
ENSGACG00000003247	3702
ENSGACG00000003251	50
ENSGACG00000003254	8
ENSGACG00000003260	225
ENSGACG00000003265	1
ENSGACG00000003266	377
ENSGACG00000003271	320
ENSGACG00000003283	451
ENSGACG00000003285	309
ENSGACG00000003337	679
ENSGACG00000003341	0
ENSGACG00000003352	252
ENSGACG00000003367	157
ENSGACG00000003372	70
ENSGACG00000003377	0
ENSGACG00000003389	0
ENSGACG00000003404	0
ENSGACG00000003405	3
ENSGACG00000003407	1
ENSGACG00000003408	0
ENSGACG00000003410	614
ENSGACG00000003452	5
ENSGACG00000021539	0
ENSGACG00000003464	0
ENSGACG00000003489	0
ENSGACG00000003500	1
ENSGACG00000003515	124
ENSGACG00000003523	71
ENSGACG00000003525	141
ENSGACG00000003543	346
ENSGACG00000003550	90
ENSGACG00000003553	0
ENSGACG00000003600	0
ENSGACG00000003601	308
ENSGACG00000003604	185
ENSGACG00000003606	0
ENSGACG00000003608	1038
ENSGACG00000003614	176
ENSGACG00000003621	2168
ENSGACG00000003626	0
ENSGACG00000003676	0
ENSGACG00000003678	5
ENSGACG00000003685	0
ENSGACG00000003687	14
ENSGACG00000003693	344
ENSGACG00000003735	545
ENSGACG00000003738	37
ENSGACG00000003740	0
ENSGACG00000003756	3
ENSGACG00000003763	856
ENSGACG00000003774	89
ENSGACG00000003814	0
ENSGACG00000003816	504
ENSGACG00000003823	341
ENSGACG00000003837	0
ENSGACG00000003838	3
ENSGACG00000003846	52
ENSGACG00000003847	2
ENSGACG00000003857	0
ENSGACG00000003858	0
ENSGACG00000003865	932
ENSGACG00000003888	2
ENSGACG00000003889	578
ENSGACG00000003891	936
ENSGACG00000003893	0
ENSGACG00000003909	19
ENSGACG00000003913	861
ENSGACG00000003920	1091
ENSGACG00000003933	0
ENSGACG00000003936	480
ENSGACG00000003949	889
ENSGACG00000003955	0
ENSGACG00000021285	0
ENSGACG00000003956	0
ENSGACG00000003960	0
ENSGACG00000003962	172
ENSGACG00000003965	39
ENSGACG00000003976	169
ENSGACG00000003991	51
ENSGACG00000003994	10
ENSGACG00000004002	5
ENSGACG00000004008	85
ENSGACG00000004019	67
ENSGACG00000004022	417
ENSGACG00000004034	41
ENSGACG00000004036	404
ENSGACG00000004052	746
ENSGACG00000004059	52
ENSGACG00000004067	42
ENSGACG00000004075	0
ENSGACG00000004079	1
ENSGACG00000004092	9
ENSGACG00000004096	98
ENSGACG00000004102	161
ENSGACG00000004107	13
ENSGACG00000004111	131
ENSGACG00000004128	86
ENSGACG00000004157	16
ENSGACG00000004163	0
ENSGACG00000004176	343
ENSGACG00000004182	365
ENSGACG00000004186	1817
ENSGACG00000004197	0
ENSGACG00000004201	3
ENSGACG00000004209	2
ENSGACG00000004252	6961
ENSGACG00000004261	516
ENSGACG00000004275	491
ENSGACG00000004282	2
ENSGACG00000004297	28
ENSGACG00000004303	691
ENSGACG00000004336	724
ENSGACG00000004344	0
ENSGACG00000004347	13
ENSGACG00000004356	0
ENSGACG00000004359	188
ENSGACG00000004363	233
ENSGACG00000004365	208
ENSGACG00000004422	40
ENSGACG00000004435	100
ENSGACG00000004436	186
ENSGACG00000004445	418
ENSGACG00000004456	432
ENSGACG00000004460	160
ENSGACG00000004505	351
ENSGACG00000004538	16
ENSGACG00000004557	833
ENSGACG00000004560	1299
ENSGACG00000004586	237
ENSGACG00000004595	426
ENSGACG00000004604	5149
ENSGACG00000004661	125
ENSGACG00000004664	719
ENSGACG00000004690	0
ENSGACG00000004694	0
ENSGACG00000004701	0
ENSGACG00000004703	0
ENSGACG00000004706	197
ENSGACG00000004717	3316
ENSGACG00000004725	2464
ENSGACG00000004747	45
ENSGACG00000004751	2135
ENSGACG00000004755	323
ENSGACG00000004764	2068
ENSGACG00000004804	156
ENSGACG00000004830	0
ENSGACG00000004834	167
ENSGACG00000004845	4244
ENSGACG00000004852	1
ENSGACG00000004863	727
ENSGACG00000004870	2
ENSGACG00000004873	0
ENSGACG00000004878	16
ENSGACG00000004882	15
ENSGACG00000004905	330
ENSGACG00000004942	0
ENSGACG00000004949	0
ENSGACG00000004953	4
ENSGACG00000004956	9
ENSGACG00000004967	1624
ENSGACG00000004982	6283
ENSGACG00000004991	16
ENSGACG00000004993	324
ENSGACG00000004998	12
ENSGACG00000004999	0
ENSGACG00000005055	740
ENSGACG00000005071	0
ENSGACG00000005074	643
ENSGACG00000005087	656
ENSGACG00000005097	646
ENSGACG00000005109	376
ENSGACG00000005116	312
ENSGACG00000005134	12
ENSGACG00000005141	0
ENSGACG00000005146	5
ENSGACG00000005155	61
ENSGACG00000005172	321
ENSGACG00000005286	280
ENSGACG00000005288	1
ENSGACG00000005308	229
ENSGACG00000005314	25
ENSGACG00000005328	0
ENSGACG00000005346	887
ENSGACG00000005360	0
ENSGACG00000005371	0
ENSGACG00000005374	255
ENSGACG00000005377	2
ENSGACG00000005386	0
ENSGACG00000005390	18
ENSGACG00000005398	285
ENSGACG00000005424	99
ENSGACG00000005435	0
ENSGACG00000005449	0
ENSGACG00000005455	0
ENSGACG00000005472	0
ENSGACG00000005475	1
ENSGACG00000005478	262
ENSGACG00000005488	3
ENSGACG00000005500	0
ENSGACG00000005504	3240
ENSGACG00000005519	22
ENSGACG00000005524	0
ENSGACG00000005526	0
ENSGACG00000005528	680
ENSGACG00000005543	258
ENSGACG00000005557	227
ENSGACG00000005563	53
ENSGACG00000005565	20
ENSGACG00000005570	0
ENSGACG00000005575	320
ENSGACG00000005577	200
ENSGACG00000005580	206
ENSGACG00000005586	1451
ENSGACG00000005629	15
ENSGACG00000020920	0
ENSGACG00000020921	583
ENSGACG00000020922	0
ENSGACG00000020923	797
ENSGACG00000020924	0
ENSGACG00000020925	1167
ENSGACG00000020926	0
ENSGACG00000020927	0
ENSGACG00000020928	0
ENSGACG00000020929	4854
ENSGACG00000020930	0
ENSGACG00000020931	0
ENSGACG00000020932	0
ENSGACG00000020933	0
ENSGACG00000020934	0
ENSGACG00000020935	31517
ENSGACG00000020936	0
ENSGACG00000020937	0
ENSGACG00000020938	15567
ENSGACG00000020939	0
ENSGACG00000020940	0
ENSGACG00000020941	12240
ENSGACG00000020942	32814
ENSGACG00000020943	0
ENSGACG00000020944	52
ENSGACG00000020945	0
ENSGACG00000020946	5
ENSGACG00000020947	9072
ENSGACG00000020948	0
ENSGACG00000020949	0
ENSGACG00000020950	0
ENSGACG00000020951	4469
ENSGACG00000020952	74
ENSGACG00000020953	0
ENSGACG00000020954	11095
ENSGACG00000020955	0
ENSGACG00000020956	0
ENSGACG00000000302	0
ENSGACG00000000307	135
ENSGACG00000000309	2160
ENSGACG00000022826	0
ENSGACG00000000312	73
ENSGACG00000000313	258
ENSGACG00000000316	1104
ENSGACG00000000319	2403
ENSGACG00000000327	1
ENSGACG00000000329	556
ENSGACG00000000331	0
ENSGACG00000000332	841
ENSGACG00000000340	246
ENSGACG00000000347	594
ENSGACG00000000349	0
ENSGACG00000000353	83
ENSGACG00000000357	4
ENSGACG00000000364	18
ENSGACG00000000367	0
ENSGACG00000000371	14
ENSGACG00000000374	6
ENSGACG00000000375	1
ENSGACG00000000376	19
ENSGACG00000000383	201
ENSGACG00000000385	1242
ENSGACG00000000388	3228
ENSGACG00000000393	0
ENSGACG00000000397	0
ENSGACG00000000399	3
ENSGACG00000000404	0
ENSGACG00000000406	0
ENSGACG00000000411	0
ENSGACG00000000412	6
ENSGACG00000000418	541
ENSGACG00000000423	0
ENSGACG00000000424	0
ENSGACG00000000425	900
ENSGACG00000000436	7
ENSGACG00000000437	290
ENSGACG00000000439	42
ENSGACG00000000441	5
ENSGACG00000000443	194
ENSGACG00000000449	434
ENSGACG00000000450	0
ENSGACG00000000451	5
ENSGACG00000000456	253
ENSGACG00000000461	139
ENSGACG00000000465	645
ENSGACG00000000467	186
ENSGACG00000000470	0
ENSGACG00000000471	0
ENSGACG00000000472	94
ENSGACG00000000486	424
ENSGACG00000000493	1251
ENSGACG00000000498	9
ENSGACG00000000502	713
ENSGACG00000000508	1675
ENSGACG00000000512	9
ENSGACG00000000516	212
ENSGACG00000000522	25
ENSGACG00000000523	0
ENSGACG00000000524	0
ENSGACG00000000526	860
ENSGACG00000000528	1
ENSGACG00000000536	0
ENSGACG00000000539	1341
ENSGACG00000000544	9
ENSGACG00000000545	270
ENSGACG00000000550	0
ENSGACG00000000552	0
ENSGACG00000000555	529
ENSGACG00000000557	1959
ENSGACG00000000568	0
ENSGACG00000000572	1091
ENSGACG00000000584	3
ENSGACG00000000585	60
ENSGACG00000000599	0
ENSGACG00000000601	0
ENSGACG00000000603	0
ENSGACG00000000604	92
ENSGACG00000000605	7
ENSGACG00000000608	932
ENSGACG00000000609	25
ENSGACG00000000610	3
ENSGACG00000000612	20
ENSGACG00000000614	217
ENSGACG00000000615	10
ENSGACG00000000617	240
ENSGACG00000000618	1
ENSGACG00000000629	0
ENSGACG00000000630	203
ENSGACG00000000632	271
ENSGACG00000000633	17
ENSGACG00000000638	156
ENSGACG00000000641	0
ENSGACG00000000643	0
ENSGACG00000000644	422
ENSGACG00000000653	2139
ENSGACG00000000659	0
ENSGACG00000000661	0
ENSGACG00000000663	0
ENSGACG00000000664	1
ENSGACG00000000665	1
ENSGACG00000000666	3
ENSGACG00000000667	2865
ENSGACG00000000671	13
ENSGACG00000000679	713
ENSGACG00000000680	31
ENSGACG00000000681	201
ENSGACG00000000685	10452
ENSGACG00000000687	0
ENSGACG00000000692	0
ENSGACG00000000694	29
ENSGACG00000000696	16
ENSGACG00000000697	900
ENSGACG00000000700	1
ENSGACG00000000702	0
ENSGACG00000000703	0
ENSGACG00000000705	0
ENSGACG00000000707	1597
ENSGACG00000000709	2
ENSGACG00000000710	128
ENSGACG00000000711	537
ENSGACG00000000713	1278
ENSGACG00000000714	0
ENSGACG00000000718	0
ENSGACG00000000719	703
ENSGACG00000000723	2457
ENSGACG00000000729	270
ENSGACG00000000739	567
ENSGACG00000000741	43
ENSGACG00000000743	6
ENSGACG00000000746	6
ENSGACG00000000747	1
ENSGACG00000000750	650
ENSGACG00000000754	0
ENSGACG00000000755	13
ENSGACG00000000761	337
ENSGACG00000000762	0
ENSGACG00000000764	506
ENSGACG00000000766	0
ENSGACG00000000771	22
ENSGACG00000000786	178
ENSGACG00000000787	733
ENSGACG00000000793	1101
ENSGACG00000000801	0
ENSGACG00000000806	0
ENSGACG00000000807	689
ENSGACG00000000813	42
ENSGACG00000000815	13
ENSGACG00000000823	0
ENSGACG00000000824	1
ENSGACG00000000829	125
ENSGACG00000000830	2695
ENSGACG00000000831	88
ENSGACG00000000832	23
ENSGACG00000000833	1
ENSGACG00000000836	2
ENSGACG00000000837	1
ENSGACG00000000839	401
ENSGACG00000000845	0
ENSGACG00000000858	146
ENSGACG00000000868	664
ENSGACG00000000872	2777
ENSGACG00000000882	5
ENSGACG00000000884	76
ENSGACG00000000897	84
ENSGACG00000000898	0
ENSGACG00000000906	68
ENSGACG00000000911	0
ENSGACG00000000913	0
ENSGACG00000000914	0
ENSGACG00000000920	427
ENSGACG00000000924	30
ENSGACG00000000928	0
ENSGACG00000000930	1519
ENSGACG00000000936	3
ENSGACG00000000945	17
ENSGACG00000000963	803
ENSGACG00000000980	775
ENSGACG00000000986	1836
ENSGACG00000000989	6
ENSGACG00000000990	2171
ENSGACG00000001004	0
ENSGACG00000001008	51
ENSGACG00000001011	0
ENSGACG00000001013	0
ENSGACG00000001016	0
ENSGACG00000001022	870
ENSGACG00000001025	3
ENSGACG00000001027	13
ENSGACG00000001028	25
ENSGACG00000001029	1423
ENSGACG00000001035	111
ENSGACG00000001042	674
ENSGACG00000001049	115
ENSGACG00000001052	0
ENSGACG00000001056	1708
ENSGACG00000001058	231
ENSGACG00000001059	1937
ENSGACG00000001060	23
ENSGACG00000001061	1569
ENSGACG00000001063	1230
ENSGACG00000001065	2531
ENSGACG00000001070	412
ENSGACG00000001082	80
ENSGACG00000001083	0
ENSGACG00000022577	0
ENSGACG00000001084	2
ENSGACG00000001085	0
ENSGACG00000001089	8
ENSGACG00000001090	1282
ENSGACG00000001094	715
ENSGACG00000001112	173
ENSGACG00000001134	574
ENSGACG00000001140	0
ENSGACG00000001143	36
ENSGACG00000001151	376
ENSGACG00000001156	848
ENSGACG00000001164	3
ENSGACG00000001171	0
ENSGACG00000001176	6506
ENSGACG00000001179	235
ENSGACG00000001183	800
ENSGACG00000001188	281
ENSGACG00000001193	33
ENSGACG00000001195	1
ENSGACG00000001197	1419
ENSGACG00000001206	52
ENSGACG00000001208	352
ENSGACG00000001211	1118
ENSGACG00000001215	0
ENSGACG00000001217	502
ENSGACG00000001219	11
ENSGACG00000001222	12
ENSGACG00000001226	5
ENSGACG00000001229	6
ENSGACG00000001237	215
ENSGACG00000001246	743
ENSGACG00000001247	34
ENSGACG00000001248	35
ENSGACG00000001254	475
ENSGACG00000022264	0
ENSGACG00000001275	16
ENSGACG00000001276	8
ENSGACG00000001278	116
ENSGACG00000001280	11
ENSGACG00000001286	39
ENSGACG00000001292	33
ENSGACG00000001294	393
ENSGACG00000001297	1
ENSGACG00000001300	37
ENSGACG00000001303	2
ENSGACG00000001312	0
ENSGACG00000001317	286
ENSGACG00000001327	2
ENSGACG00000001336	0
ENSGACG00000001346	0
ENSGACG00000001352	623
ENSGACG00000001361	713
ENSGACG00000001365	5
ENSGACG00000001373	626
ENSGACG00000001382	0
ENSGACG00000001392	0
ENSGACG00000001398	3
ENSGACG00000001434	1
ENSGACG00000001437	6
ENSGACG00000001466	3
ENSGACG00000001473	6626
ENSGACG00000001475	4
ENSGACG00000001476	253
ENSGACG00000001477	23
ENSGACG00000001478	0
ENSGACG00000001480	0
ENSGACG00000001483	463
ENSGACG00000001485	2
ENSGACG00000001486	3858
ENSGACG00000001490	116
ENSGACG00000001493	90
ENSGACG00000001495	0
ENSGACG00000001497	415
ENSGACG00000001498	631
ENSGACG00000001500	14
ENSGACG00000001501	2
ENSGACG00000001503	123
ENSGACG00000001505	506
ENSGACG00000001510	715
ENSGACG00000001513	2224
ENSGACG00000001514	135
ENSGACG00000001516	0
ENSGACG00000001520	210
ENSGACG00000001522	0
ENSGACG00000001528	0
ENSGACG00000001540	32
ENSGACG00000001544	759
ENSGACG00000001552	337
ENSGACG00000001553	1123
ENSGACG00000001554	1244
ENSGACG00000001555	1
ENSGACG00000001557	11
ENSGACG00000001558	842
ENSGACG00000001560	328
ENSGACG00000001561	5
ENSGACG00000001565	0
ENSGACG00000001567	2
ENSGACG00000001568	0
ENSGACG00000001569	0
ENSGACG00000001573	0
ENSGACG00000001585	0
ENSGACG00000001586	1
ENSGACG00000001588	0
ENSGACG00000022538	3
ENSGACG00000001589	39
ENSGACG00000001591	693
ENSGACG00000001593	2
ENSGACG00000001597	0
ENSGACG00000001610	0
ENSGACG00000001612	0
ENSGACG00000001643	7017
ENSGACG00000001644	1171
ENSGACG00000001649	2300
ENSGACG00000001657	81
ENSGACG00000001660	1162
ENSGACG00000001663	0
ENSGACG00000001665	0
ENSGACG00000001667	347
ENSGACG00000001670	0
ENSGACG00000001672	143
ENSGACG00000001677	140
ENSGACG00000001683	24
ENSGACG00000001693	122
ENSGACG00000001699	405
ENSGACG00000001703	0
ENSGACG00000001715	349
ENSGACG00000000861	0
ENSGACG00000000864	0
ENSGACG00000000869	0
ENSGACG00000000871	0
ENSGACG00000000873	5
ENSGACG00000000878	0
ENSGACG00000000879	0
ENSGACG00000000883	0
ENSGACG00000000886	0
ENSGACG00000000887	0
ENSGACG00000000893	0
ENSGACG00000000895	17
ENSGACG00000000903	9
ENSGACG00000000904	0
ENSGACG00000000907	0
ENSGACG00000000908	0
ENSGACG00000000912	0
ENSGACG00000000915	0
ENSGACG00000000925	0
ENSGACG00000000926	0
ENSGACG00000000931	0
ENSGACG00000000933	7
ENSGACG00000000934	119
ENSGACG00000021519	0
ENSGACG00000000937	0
ENSGACG00000000938	0
ENSGACG00000000940	245
ENSGACG00000000951	923
ENSGACG00000000964	0
ENSGACG00000000965	0
ENSGACG00000000967	0
ENSGACG00000000970	42
ENSGACG00000000972	3
ENSGACG00000000975	0
ENSGACG00000000976	298
ENSGACG00000000979	0
ENSGACG00000000981	22
ENSGACG00000000983	0
ENSGACG00000000984	0
ENSGACG00000000987	3471
ENSGACG00000000999	185
ENSGACG00000001002	1
ENSGACG00000001006	333
ENSGACG00000001018	1
ENSGACG00000001021	72
ENSGACG00000001024	204
ENSGACG00000001050	1
ENSGACG00000001055	9
ENSGACG00000001069	10
ENSGACG00000000698	17
ENSGACG00000000701	607
ENSGACG00000000704	5
ENSGACG00000000715	136
ENSGACG00000000721	635
ENSGACG00000000726	301
ENSGACG00000000727	217
ENSGACG00000000728	22
ENSGACG00000000730	0
ENSGACG00000021272	0
ENSGACG00000000731	749
ENSGACG00000000733	73
ENSGACG00000000735	0
ENSGACG00000000740	491
ENSGACG00000000744	10
ENSGACG00000000745	79
ENSGACG00000000749	17
ENSGACG00000000751	8
ENSGACG00000000753	974
ENSGACG00000000758	0
ENSGACG00000000759	104
ENSGACG00000000768	90
ENSGACG00000000770	0
ENSGACG00000000774	0
ENSGACG00000000775	0
ENSGACG00000000776	0
ENSGACG00000000777	661
ENSGACG00000000782	0
ENSGACG00000000789	179
ENSGACG00000000790	0
ENSGACG00000000791	2
ENSGACG00000000797	0
ENSGACG00000000799	2784
ENSGACG00000000802	5428
ENSGACG00000000803	2252
ENSGACG00000022460	0
ENSGACG00000000804	32
ENSGACG00000000808	2
ENSGACG00000000809	13
ENSGACG00000000811	549
ENSGACG00000000812	421
ENSGACG00000000817	1639
ENSGACG00000000819	660
ENSGACG00000000821	153
ENSGACG00000000822	1995
ENSGACG00000000826	2052
ENSGACG00000000827	590
ENSGACG00000000840	0
ENSGACG00000000843	2
ENSGACG00000000846	101
ENSGACG00000000848	0
ENSGACG00000000850	508
ENSGACG00000000852	105
ENSGACG00000000853	41
ENSGACG00000000862	28
ENSGACG00000000867	882
ENSGACG00000000870	5957
ENSGACG00000000874	657
ENSGACG00000000877	1253
ENSGACG00000000890	146
ENSGACG00000000892	1180
ENSGACG00000000900	0
ENSGACG00000000901	0
ENSGACG00000000917	638
ENSGACG00000000929	891
ENSGACG00000000932	5
ENSGACG00000000941	27
ENSGACG00000000958	640
ENSGACG00000000960	17
ENSGACG00000000961	0
ENSGACG00000000966	0
ENSGACG00000000969	1224
ENSGACG00000000974	11
ENSGACG00000015190	374
ENSGACG00000015195	28
ENSGACG00000015202	41
ENSGACG00000015212	46
ENSGACG00000015214	101
ENSGACG00000015215	2066
ENSGACG00000015227	80
ENSGACG00000015228	898
ENSGACG00000015233	0
ENSGACG00000015241	853
ENSGACG00000015242	27
ENSGACG00000015243	8
ENSGACG00000022673	0
ENSGACG00000015246	0
ENSGACG00000015247	3110
ENSGACG00000015256	332
ENSGACG00000015258	711
ENSGACG00000015266	1209
ENSGACG00000015269	448
ENSGACG00000015280	3908
ENSGACG00000015288	291
ENSGACG00000015290	1
ENSGACG00000015291	1
ENSGACG00000015293	250
ENSGACG00000015304	0
ENSGACG00000015307	1
ENSGACG00000015309	0
ENSGACG00000015311	0
ENSGACG00000015313	657
ENSGACG00000015314	0
ENSGACG00000015318	0
ENSGACG00000022762	0
ENSGACG00000015320	2
ENSGACG00000015329	1695
ENSGACG00000015334	5322
ENSGACG00000015340	151
ENSGACG00000015342	3
ENSGACG00000015343	129
ENSGACG00000015347	423
ENSGACG00000015360	535
ENSGACG00000015362	421
ENSGACG00000015370	757
ENSGACG00000015379	231
ENSGACG00000015385	0
ENSGACG00000015387	545
ENSGACG00000015389	662
ENSGACG00000015393	0
ENSGACG00000015394	158
ENSGACG00000015395	379
ENSGACG00000015400	0
ENSGACG00000015401	0
ENSGACG00000015404	0
ENSGACG00000015405	2613
ENSGACG00000015408	75
ENSGACG00000015412	669
ENSGACG00000015413	938
ENSGACG00000015427	941
ENSGACG00000015436	35
ENSGACG00000022837	0
ENSGACG00000022889	2
ENSGACG00000022144	0
ENSGACG00000021780	0
ENSGACG00000002131	0
ENSGACG00000022725	1
ENSGACG00000002138	0
ENSGACG00000002146	390
ENSGACG00000002199	117
ENSGACG00000002204	2041
ENSGACG00000002225	344
ENSGACG00000002236	0
ENSGACG00000002243	1
ENSGACG00000002260	0
ENSGACG00000002279	0
ENSGACG00000021610	0
