ENSGACG00000016133	66
ENSGACG00000016138	44
ENSGACG00000016140	101
ENSGACG00000016142	571
ENSGACG00000016157	159
ENSGACG00000016160	20
ENSGACG00000016162	456
ENSGACG00000016169	94
ENSGACG00000016170	35
ENSGACG00000016171	58
ENSGACG00000016173	254
ENSGACG00000016180	119
ENSGACG00000016186	67
ENSGACG00000016211	229
ENSGACG00000016216	292
ENSGACG00000016222	378
ENSGACG00000016225	136
ENSGACG00000016233	168
ENSGACG00000016240	29
ENSGACG00000016244	480
ENSGACG00000016260	512
ENSGACG00000016270	350
ENSGACG00000016285	59
ENSGACG00000016287	121
ENSGACG00000016289	149
ENSGACG00000016294	15
ENSGACG00000016296	3
ENSGACG00000016297	59
ENSGACG00000016302	98
ENSGACG00000016305	246
ENSGACG00000016308	746
ENSGACG00000016312	75
ENSGACG00000016330	1
ENSGACG00000016331	36
ENSGACG00000016333	111
ENSGACG00000016345	601
ENSGACG00000016350	95
ENSGACG00000016351	153
ENSGACG00000016369	454
ENSGACG00000016376	694
ENSGACG00000016396	202
ENSGACG00000016403	65
ENSGACG00000016408	33
ENSGACG00000016410	1379
ENSGACG00000016425	12
ENSGACG00000016429	575
ENSGACG00000016445	821
ENSGACG00000016453	145
ENSGACG00000016456	376
ENSGACG00000016460	45
ENSGACG00000021531	48
ENSGACG00000016463	477
ENSGACG00000016473	189
ENSGACG00000016477	412
ENSGACG00000016478	6
ENSGACG00000016480	313
ENSGACG00000016486	268
ENSGACG00000016487	79
ENSGACG00000016491	357
ENSGACG00000016503	90
ENSGACG00000016507	13
ENSGACG00000016510	334
ENSGACG00000016514	51
ENSGACG00000016516	43
ENSGACG00000016517	3
ENSGACG00000016518	61
ENSGACG00000016523	264
ENSGACG00000016528	664
ENSGACG00000016531	385
ENSGACG00000016537	463
ENSGACG00000016540	59
ENSGACG00000016541	776
ENSGACG00000016543	273
ENSGACG00000016548	208
ENSGACG00000016552	69
ENSGACG00000016554	1576
ENSGACG00000016564	130
ENSGACG00000016565	578
ENSGACG00000016572	94
ENSGACG00000016573	14
ENSGACG00000016574	426
ENSGACG00000016588	29
ENSGACG00000016591	168
ENSGACG00000016592	102
ENSGACG00000016596	239
ENSGACG00000016598	19353
ENSGACG00000016601	3
ENSGACG00000016603	162
ENSGACG00000016608	423
ENSGACG00000016611	157
ENSGACG00000016614	31
ENSGACG00000016615	19
ENSGACG00000016617	172
ENSGACG00000016619	225
ENSGACG00000016628	103
ENSGACG00000016633	3771
ENSGACG00000016644	365
ENSGACG00000016647	601
ENSGACG00000021282	8
ENSGACG00000016651	120
ENSGACG00000016653	78
ENSGACG00000016655	193
ENSGACG00000016660	410
ENSGACG00000016668	342
ENSGACG00000016704	671
ENSGACG00000016713	26
ENSGACG00000016714	295
ENSGACG00000016724	189
ENSGACG00000016728	217
ENSGACG00000016732	26
ENSGACG00000016735	28
ENSGACG00000016739	213
ENSGACG00000016743	163
ENSGACG00000016747	63
ENSGACG00000016756	1
ENSGACG00000016766	82
ENSGACG00000016768	129
ENSGACG00000016771	96
ENSGACG00000016778	304
ENSGACG00000016783	196
ENSGACG00000016787	14
ENSGACG00000016793	454
ENSGACG00000016799	324
ENSGACG00000016802	207
ENSGACG00000016805	220
ENSGACG00000016817	125
ENSGACG00000016822	104
ENSGACG00000016830	4481
ENSGACG00000016831	128
ENSGACG00000016833	309
ENSGACG00000016835	1128
ENSGACG00000016842	331
ENSGACG00000016849	222
ENSGACG00000016852	167
ENSGACG00000016855	3
ENSGACG00000016858	187
ENSGACG00000016864	106
ENSGACG00000016867	129
ENSGACG00000016869	80
ENSGACG00000016879	273
ENSGACG00000016885	45
ENSGACG00000016887	12
ENSGACG00000016889	268
ENSGACG00000016906	57
ENSGACG00000016907	40
ENSGACG00000016908	26
ENSGACG00000016910	45
ENSGACG00000016911	148
ENSGACG00000016912	269
ENSGACG00000016916	255
ENSGACG00000016921	801
ENSGACG00000016928	191
ENSGACG00000016937	14
ENSGACG00000016938	2450
ENSGACG00000016940	247
ENSGACG00000016943	34
ENSGACG00000016945	82
ENSGACG00000016946	0
ENSGACG00000016947	117
ENSGACG00000016949	143
ENSGACG00000016950	247
ENSGACG00000016954	26
ENSGACG00000016959	2
ENSGACG00000016963	13
ENSGACG00000016965	570
ENSGACG00000016969	0
ENSGACG00000016972	16
ENSGACG00000016973	422
ENSGACG00000016979	4
ENSGACG00000016981	157
ENSGACG00000016982	39
ENSGACG00000016983	206
ENSGACG00000016993	264
ENSGACG00000016995	16
ENSGACG00000017002	203
ENSGACG00000017005	26
ENSGACG00000017007	100
ENSGACG00000017020	68
ENSGACG00000017024	75
ENSGACG00000017026	295
ENSGACG00000017036	161
ENSGACG00000017037	14
ENSGACG00000017041	74
ENSGACG00000017048	264
ENSGACG00000017053	142
ENSGACG00000017057	102
ENSGACG00000017061	58
ENSGACG00000017066	26
ENSGACG00000017067	54
ENSGACG00000017068	90
ENSGACG00000017069	2
ENSGACG00000017070	632
ENSGACG00000017085	199
ENSGACG00000017088	25
ENSGACG00000017091	66
ENSGACG00000017093	109
ENSGACG00000017101	159
ENSGACG00000017107	10
ENSGACG00000017108	295
ENSGACG00000017111	190
ENSGACG00000017119	56
ENSGACG00000017120	70
ENSGACG00000017126	172
ENSGACG00000017132	629
ENSGACG00000017144	119
ENSGACG00000017148	38
ENSGACG00000017152	202
ENSGACG00000017154	59
ENSGACG00000017156	31
ENSGACG00000017163	236
ENSGACG00000017166	197
ENSGACG00000017180	165
ENSGACG00000017186	87
ENSGACG00000017192	537
ENSGACG00000017197	171
ENSGACG00000017208	164
ENSGACG00000017209	47
ENSGACG00000017217	506
ENSGACG00000017222	281
ENSGACG00000017226	0
ENSGACG00000017227	278
ENSGACG00000021430	0
ENSGACG00000017232	591
ENSGACG00000017239	50
ENSGACG00000017246	4
ENSGACG00000021528	1
ENSGACG00000022282	2
ENSGACG00000017249	125
ENSGACG00000017251	143
ENSGACG00000017252	12
ENSGACG00000017262	80
ENSGACG00000017276	422
ENSGACG00000017278	107
ENSGACG00000017281	271
ENSGACG00000017285	177
ENSGACG00000017290	22
ENSGACG00000017293	721
ENSGACG00000017301	56
ENSGACG00000017303	199
ENSGACG00000017305	93
ENSGACG00000017311	133
ENSGACG00000017329	1024
ENSGACG00000017340	156
ENSGACG00000017341	1665
ENSGACG00000017344	10
ENSGACG00000017345	23
ENSGACG00000017348	77
ENSGACG00000017355	337
ENSGACG00000017359	18
ENSGACG00000017360	6
ENSGACG00000017363	100
ENSGACG00000017364	34
ENSGACG00000017365	53
ENSGACG00000017368	2
ENSGACG00000017369	129
ENSGACG00000017370	276
ENSGACG00000017376	2
ENSGACG00000017377	467
ENSGACG00000017388	201
ENSGACG00000017389	89
ENSGACG00000021207	6
ENSGACG00000017392	46
ENSGACG00000017396	307
ENSGACG00000017404	9
ENSGACG00000017407	20
ENSGACG00000017409	175
ENSGACG00000017420	186
ENSGACG00000017422	1070
ENSGACG00000017442	84
ENSGACG00000017447	51
ENSGACG00000017449	619
ENSGACG00000017452	23
ENSGACG00000017454	0
ENSGACG00000017455	15
ENSGACG00000017460	176
ENSGACG00000017474	308
ENSGACG00000022320	0
ENSGACG00000017484	541
ENSGACG00000017495	140
ENSGACG00000017499	336
ENSGACG00000017503	5
ENSGACG00000017505	0
ENSGACG00000017507	105
ENSGACG00000017517	130
ENSGACG00000017525	57
ENSGACG00000017528	183
ENSGACG00000017533	1053
ENSGACG00000017534	3
ENSGACG00000017537	231
ENSGACG00000017543	538
ENSGACG00000017566	181
ENSGACG00000017577	272
ENSGACG00000017585	0
ENSGACG00000017586	121
ENSGACG00000017593	129
ENSGACG00000017598	107
ENSGACG00000017602	335
ENSGACG00000017611	1818
ENSGACG00000017617	262
ENSGACG00000017624	261
ENSGACG00000017640	128
ENSGACG00000017647	969
ENSGACG00000017659	53
ENSGACG00000017660	187
ENSGACG00000017668	13
ENSGACG00000017670	64
ENSGACG00000017673	28
ENSGACG00000017680	428
ENSGACG00000017684	2882
ENSGACG00000017687	183
ENSGACG00000017695	518
ENSGACG00000017699	285
ENSGACG00000017709	0
ENSGACG00000017711	101
ENSGACG00000017712	0
ENSGACG00000017714	5
ENSGACG00000017721	0
ENSGACG00000017722	8
ENSGACG00000017725	27
ENSGACG00000017727	113
ENSGACG00000017729	407
ENSGACG00000017739	23
ENSGACG00000017742	3
ENSGACG00000017745	75
ENSGACG00000017750	149
ENSGACG00000017757	93
ENSGACG00000017774	77
ENSGACG00000017776	68
ENSGACG00000017780	17
ENSGACG00000017783	68
ENSGACG00000017786	20
ENSGACG00000017791	35
ENSGACG00000017793	305
ENSGACG00000017805	41
ENSGACG00000017807	56
ENSGACG00000017813	1
ENSGACG00000017815	0
ENSGACG00000017817	4
ENSGACG00000017820	69
ENSGACG00000017822	128
ENSGACG00000017824	156
ENSGACG00000017829	64
ENSGACG00000017833	54
ENSGACG00000017839	70
ENSGACG00000017859	126
ENSGACG00000017862	0
ENSGACG00000017864	235
ENSGACG00000017867	19
ENSGACG00000017873	133
ENSGACG00000017875	2
ENSGACG00000017876	3
ENSGACG00000017878	524
ENSGACG00000017884	64
ENSGACG00000017886	260
ENSGACG00000017890	14
ENSGACG00000017894	34
ENSGACG00000017897	4
ENSGACG00000017899	38
ENSGACG00000017902	137
ENSGACG00000017908	388
ENSGACG00000017918	74
ENSGACG00000017924	67
ENSGACG00000017933	0
ENSGACG00000017937	9
ENSGACG00000017938	47
ENSGACG00000017943	5
ENSGACG00000017948	26
ENSGACG00000017949	0
ENSGACG00000017950	13
ENSGACG00000017951	54
ENSGACG00000017952	48
ENSGACG00000017956	294
ENSGACG00000017968	26
ENSGACG00000017970	28
ENSGACG00000017973	310
ENSGACG00000017986	324
ENSGACG00000018010	6
ENSGACG00000018012	168
ENSGACG00000018014	303
ENSGACG00000018017	14
ENSGACG00000018018	193
ENSGACG00000018021	353
ENSGACG00000018057	89
ENSGACG00000018059	56
ENSGACG00000018061	105
ENSGACG00000018063	227
ENSGACG00000018068	16
ENSGACG00000018069	185
ENSGACG00000018073	300
ENSGACG00000018078	72
ENSGACG00000018082	38
ENSGACG00000018084	38
ENSGACG00000018087	1995
ENSGACG00000018094	86
ENSGACG00000018095	77
ENSGACG00000018099	7
ENSGACG00000018100	18
ENSGACG00000018106	567
ENSGACG00000018113	178
ENSGACG00000018117	293
ENSGACG00000018118	265
ENSGACG00000018121	2067
ENSGACG00000018125	117
ENSGACG00000018127	9
ENSGACG00000018130	23
ENSGACG00000018132	104
ENSGACG00000018134	9
ENSGACG00000018136	327
ENSGACG00000018142	132
ENSGACG00000018145	65
ENSGACG00000018146	93
ENSGACG00000018150	1061
ENSGACG00000018156	277
ENSGACG00000018162	117
ENSGACG00000018166	588
ENSGACG00000018172	8
ENSGACG00000018173	101
ENSGACG00000018174	7
ENSGACG00000018176	36
ENSGACG00000018177	13
ENSGACG00000018179	158
ENSGACG00000018180	71
ENSGACG00000018182	850
ENSGACG00000018189	53
ENSGACG00000018192	24
ENSGACG00000018194	0
ENSGACG00000018195	2
ENSGACG00000018196	0
ENSGACG00000018199	93
ENSGACG00000018201	281
ENSGACG00000018203	125
ENSGACG00000018204	259
ENSGACG00000018217	400
ENSGACG00000018227	201
ENSGACG00000018232	6
ENSGACG00000018234	0
ENSGACG00000018235	93
ENSGACG00000018236	152
ENSGACG00000018237	133
ENSGACG00000018239	13
ENSGACG00000018240	132
ENSGACG00000018241	21
ENSGACG00000018248	172
ENSGACG00000018257	395
ENSGACG00000018259	171
ENSGACG00000018265	1
ENSGACG00000018266	961
ENSGACG00000018267	27
ENSGACG00000018269	152
ENSGACG00000018275	45
ENSGACG00000018277	531
ENSGACG00000018280	85
ENSGACG00000018282	385
ENSGACG00000018283	1
ENSGACG00000018284	37
ENSGACG00000018288	0
ENSGACG00000018290	76
ENSGACG00000018294	106
ENSGACG00000018301	3
ENSGACG00000018302	139
ENSGACG00000018304	12
ENSGACG00000018305	137
ENSGACG00000018306	184
ENSGACG00000018307	335
ENSGACG00000018308	56
ENSGACG00000018309	2012
ENSGACG00000018317	0
ENSGACG00000018323	22
ENSGACG00000018329	100
ENSGACG00000018335	275
ENSGACG00000018340	168
ENSGACG00000018342	16
ENSGACG00000018343	321
ENSGACG00000018349	155
ENSGACG00000018353	1836
ENSGACG00000018363	272
ENSGACG00000018368	169
ENSGACG00000018369	364
ENSGACG00000018370	157
ENSGACG00000018371	18
ENSGACG00000018373	16
ENSGACG00000018375	248
ENSGACG00000018381	194
ENSGACG00000018385	289
ENSGACG00000018388	60
ENSGACG00000018393	11
ENSGACG00000018394	284
ENSGACG00000018395	207
ENSGACG00000018397	9
ENSGACG00000018399	465
ENSGACG00000018402	165
ENSGACG00000018403	119
ENSGACG00000018404	4727
ENSGACG00000018423	0
ENSGACG00000018424	110
ENSGACG00000018427	533
ENSGACG00000018428	60
ENSGACG00000018437	149
ENSGACG00000018441	150
ENSGACG00000018446	159
ENSGACG00000018458	44
ENSGACG00000018460	59
ENSGACG00000018462	235
ENSGACG00000018468	37
ENSGACG00000018470	595
ENSGACG00000018482	93
ENSGACG00000018486	240
ENSGACG00000018492	136
ENSGACG00000018495	197
ENSGACG00000018499	624
ENSGACG00000018502	603
ENSGACG00000018505	141
ENSGACG00000018510	400
ENSGACG00000018512	97
ENSGACG00000018515	372
ENSGACG00000018517	513
ENSGACG00000018520	47
ENSGACG00000018522	156
ENSGACG00000018526	237
ENSGACG00000018531	594
ENSGACG00000018536	28
ENSGACG00000018537	111
ENSGACG00000018538	197
ENSGACG00000018549	397
ENSGACG00000018551	27
ENSGACG00000018561	133
ENSGACG00000018562	270
ENSGACG00000018569	184
ENSGACG00000018573	229
ENSGACG00000018575	1074
ENSGACG00000018584	775
ENSGACG00000018599	1957
ENSGACG00000018619	229
ENSGACG00000018624	237
ENSGACG00000018632	73
ENSGACG00000018635	1
ENSGACG00000018641	1670
ENSGACG00000018644	434
ENSGACG00000018650	31
ENSGACG00000018654	766
ENSGACG00000018661	34
ENSGACG00000018667	437
ENSGACG00000018673	53
ENSGACG00000003025	80
ENSGACG00000003027	155
ENSGACG00000003035	32
ENSGACG00000003039	6
ENSGACG00000003043	22
ENSGACG00000003051	29
ENSGACG00000003054	131
ENSGACG00000003057	0
ENSGACG00000003059	6
ENSGACG00000003062	459
ENSGACG00000003064	622
ENSGACG00000003065	106
ENSGACG00000003103	208
ENSGACG00000003124	281
ENSGACG00000003177	585
ENSGACG00000003203	217
ENSGACG00000003210	131
ENSGACG00000003218	381
ENSGACG00000003262	2340
ENSGACG00000003282	24
ENSGACG00000003284	3
ENSGACG00000003290	512
ENSGACG00000003310	272
ENSGACG00000003311	516
ENSGACG00000003325	161
ENSGACG00000003330	30
ENSGACG00000003342	299
ENSGACG00000003371	23
ENSGACG00000003376	580
ENSGACG00000003387	98
ENSGACG00000003394	14
ENSGACG00000003396	413
ENSGACG00000003413	228
ENSGACG00000003417	56
ENSGACG00000003419	50
ENSGACG00000003421	0
ENSGACG00000003426	540
ENSGACG00000003484	43
ENSGACG00000022731	10
ENSGACG00000003488	565
ENSGACG00000003490	129
ENSGACG00000003495	240
ENSGACG00000003513	25
ENSGACG00000003522	2282
ENSGACG00000003551	13
ENSGACG00000003555	12
ENSGACG00000003559	113
ENSGACG00000003568	1669
ENSGACG00000003571	142
ENSGACG00000003578	29
ENSGACG00000003581	24
ENSGACG00000003585	1
ENSGACG00000003587	1
ENSGACG00000003592	285
ENSGACG00000003594	126
ENSGACG00000003603	1015
ENSGACG00000003605	7
ENSGACG00000003610	3222
ENSGACG00000003636	74
ENSGACG00000003640	82
ENSGACG00000003641	4474
ENSGACG00000003670	112
ENSGACG00000003680	8
ENSGACG00000003697	741
ENSGACG00000003728	11
ENSGACG00000003731	6
ENSGACG00000003737	318
ENSGACG00000003741	91
ENSGACG00000003747	488
ENSGACG00000003768	1780
ENSGACG00000003793	304
ENSGACG00000003815	155
ENSGACG00000003825	17
ENSGACG00000003831	16
ENSGACG00000003834	424
ENSGACG00000003850	2
ENSGACG00000003866	116
ENSGACG00000003871	47
ENSGACG00000003877	89
ENSGACG00000003880	42
ENSGACG00000003884	89
ENSGACG00000003887	71
ENSGACG00000003890	130
ENSGACG00000003895	14947
ENSGACG00000003910	163
ENSGACG00000003914	238
ENSGACG00000003924	73
ENSGACG00000003930	37
ENSGACG00000003935	90
ENSGACG00000003941	105
ENSGACG00000003952	131
ENSGACG00000003953	125
ENSGACG00000003959	2138
ENSGACG00000003980	68
ENSGACG00000003984	198
ENSGACG00000003998	19
ENSGACG00000004013	292
ENSGACG00000004030	85
ENSGACG00000004042	26
ENSGACG00000004043	521
ENSGACG00000004054	76
ENSGACG00000004058	184
ENSGACG00000004064	133
ENSGACG00000004073	58
ENSGACG00000004077	142
ENSGACG00000004094	49
ENSGACG00000004097	391
ENSGACG00000004105	5
ENSGACG00000004106	94
ENSGACG00000004138	116
ENSGACG00000004147	482
ENSGACG00000004151	192
ENSGACG00000004202	214
ENSGACG00000004205	247
ENSGACG00000004211	490
ENSGACG00000004232	17
ENSGACG00000004233	55
ENSGACG00000004238	63
ENSGACG00000004239	60
ENSGACG00000004249	706
ENSGACG00000004262	22
ENSGACG00000004277	112
ENSGACG00000022490	0
ENSGACG00000004291	37
ENSGACG00000004295	104
ENSGACG00000004308	6
ENSGACG00000004312	1
ENSGACG00000004316	0
ENSGACG00000004322	5
ENSGACG00000004326	2
ENSGACG00000004327	0
ENSGACG00000004330	0
ENSGACG00000004331	630
ENSGACG00000004342	250
ENSGACG00000004352	4
ENSGACG00000004366	159
ENSGACG00000004372	5141
ENSGACG00000004389	284
ENSGACG00000004412	238
ENSGACG00000004433	193
ENSGACG00000004441	57
ENSGACG00000004448	123
ENSGACG00000004494	38
ENSGACG00000004496	226
ENSGACG00000004509	305
ENSGACG00000004514	19
ENSGACG00000004517	482
ENSGACG00000004590	303
ENSGACG00000004607	1311
ENSGACG00000004622	618
ENSGACG00000004630	49
ENSGACG00000004633	36
ENSGACG00000004645	39
ENSGACG00000004647	115
ENSGACG00000004651	94
ENSGACG00000004705	623
ENSGACG00000004736	0
ENSGACG00000021333	0
ENSGACG00000004738	335
ENSGACG00000004752	162
ENSGACG00000004756	7
ENSGACG00000022219	0
ENSGACG00000022278	3
ENSGACG00000004759	52
ENSGACG00000004768	27
ENSGACG00000004771	174
ENSGACG00000004789	84
ENSGACG00000004791	49
ENSGACG00000004797	1015
ENSGACG00000004819	120
ENSGACG00000004850	171
ENSGACG00000004874	142
ENSGACG00000004880	213
ENSGACG00000004889	132
ENSGACG00000004899	583
ENSGACG00000004904	52
ENSGACG00000004912	59
ENSGACG00000004918	217
ENSGACG00000004926	10557
ENSGACG00000004941	79
ENSGACG00000004954	73
ENSGACG00000004985	1543
ENSGACG00000004994	1281
ENSGACG00000005003	1661
ENSGACG00000005005	271
ENSGACG00000005015	216
ENSGACG00000005023	20149
ENSGACG00000005034	367
ENSGACG00000005056	75
ENSGACG00000005095	207
ENSGACG00000005105	265
ENSGACG00000005123	182
ENSGACG00000005132	95
ENSGACG00000005144	150
ENSGACG00000005153	131
ENSGACG00000021525	3
ENSGACG00000022208	4
ENSGACG00000005160	0
ENSGACG00000005174	5
ENSGACG00000005189	7782
ENSGACG00000005218	2
ENSGACG00000005222	24
ENSGACG00000005230	38
ENSGACG00000005234	5
ENSGACG00000005236	518
ENSGACG00000005247	778
ENSGACG00000005276	4
ENSGACG00000005284	39
ENSGACG00000005334	41
ENSGACG00000005335	6
ENSGACG00000005350	60
ENSGACG00000005373	57
ENSGACG00000005376	253
ENSGACG00000005413	216
ENSGACG00000005448	544
ENSGACG00000005459	992
ENSGACG00000005473	590
ENSGACG00000005480	417
ENSGACG00000005499	7
ENSGACG00000005505	5
ENSGACG00000005510	0
ENSGACG00000005512	299
ENSGACG00000005545	264
ENSGACG00000005548	220
ENSGACG00000005560	102
ENSGACG00000005571	285
ENSGACG00000005608	22
ENSGACG00000005643	195
ENSGACG00000005676	16
ENSGACG00000005678	340
ENSGACG00000005724	1193
ENSGACG00000005758	402
ENSGACG00000005765	149
ENSGACG00000005769	25
ENSGACG00000005785	70
ENSGACG00000005817	132
ENSGACG00000005847	134
ENSGACG00000005870	244
ENSGACG00000005875	169
ENSGACG00000005891	112
ENSGACG00000005904	96
ENSGACG00000005912	113
ENSGACG00000005926	221
ENSGACG00000005941	72
ENSGACG00000005944	280
ENSGACG00000005966	128
ENSGACG00000006038	51
ENSGACG00000006050	75
ENSGACG00000006056	25
ENSGACG00000006069	128
ENSGACG00000006075	196
ENSGACG00000006083	93
ENSGACG00000006088	87
ENSGACG00000006093	115
ENSGACG00000006111	17
ENSGACG00000006115	82
ENSGACG00000006124	36
ENSGACG00000006147	63
ENSGACG00000006153	442
ENSGACG00000006187	1190
ENSGACG00000006223	33
ENSGACG00000006225	105
ENSGACG00000006233	185
ENSGACG00000006249	226
ENSGACG00000006306	34
ENSGACG00000022571	0
ENSGACG00000006335	115
ENSGACG00000006354	238
ENSGACG00000006379	558
ENSGACG00000006383	172
ENSGACG00000006396	74
ENSGACG00000006399	143
ENSGACG00000006403	770
ENSGACG00000006410	308
ENSGACG00000006437	29
ENSGACG00000006441	45
ENSGACG00000006442	299
ENSGACG00000006454	0
ENSGACG00000006456	182
ENSGACG00000006458	58
ENSGACG00000006466	220
ENSGACG00000006474	414
ENSGACG00000006480	226
ENSGACG00000006484	1144
ENSGACG00000006532	144
ENSGACG00000006601	154
ENSGACG00000006631	113
ENSGACG00000006633	242
ENSGACG00000006641	8
ENSGACG00000006645	104
ENSGACG00000006655	44
ENSGACG00000006657	3
ENSGACG00000006667	143
ENSGACG00000006672	3
ENSGACG00000006676	284
ENSGACG00000006681	531
ENSGACG00000006732	257
ENSGACG00000006741	553
ENSGACG00000006817	7
ENSGACG00000006819	3253
ENSGACG00000006854	53
ENSGACG00000006946	99
ENSGACG00000006983	384
ENSGACG00000006994	241
ENSGACG00000006997	908
ENSGACG00000007015	15
ENSGACG00000007022	33
ENSGACG00000007023	35
ENSGACG00000007041	7140
ENSGACG00000007055	512
ENSGACG00000007138	610
ENSGACG00000007204	578
ENSGACG00000007265	878
ENSGACG00000007297	0
ENSGACG00000007304	0
ENSGACG00000007307	0
ENSGACG00000007311	0
ENSGACG00000007333	4
ENSGACG00000007339	174
ENSGACG00000007347	37
ENSGACG00000007353	207
ENSGACG00000007358	417
ENSGACG00000007365	134
ENSGACG00000007391	15
ENSGACG00000007398	73
ENSGACG00000007405	105
ENSGACG00000007417	296
ENSGACG00000007429	90
ENSGACG00000007430	16
ENSGACG00000007437	34
ENSGACG00000007442	38
ENSGACG00000007453	102
ENSGACG00000007460	112
ENSGACG00000007462	88
ENSGACG00000007465	18
ENSGACG00000007471	49
ENSGACG00000007481	76
ENSGACG00000007519	330
ENSGACG00000007531	118
ENSGACG00000007536	5646
ENSGACG00000007539	32
ENSGACG00000007555	15
ENSGACG00000007583	30
ENSGACG00000007585	28
ENSGACG00000022138	0
ENSGACG00000007607	0
ENSGACG00000007609	378
ENSGACG00000007658	3
ENSGACG00000007667	496
ENSGACG00000007676	111
ENSGACG00000007713	406
ENSGACG00000007716	45
ENSGACG00000007720	362
ENSGACG00000007730	38
ENSGACG00000007751	34
ENSGACG00000007768	101
ENSGACG00000007772	367
ENSGACG00000007778	691
ENSGACG00000007848	42
ENSGACG00000007862	259
ENSGACG00000007882	90
ENSGACG00000007904	456
ENSGACG00000007914	275
ENSGACG00000007927	273
ENSGACG00000007946	36
ENSGACG00000007949	53
ENSGACG00000007963	13
ENSGACG00000007965	49
ENSGACG00000007975	41
ENSGACG00000007995	268
ENSGACG00000008010	2482
ENSGACG00000008033	1169
ENSGACG00000008085	1931
ENSGACG00000008104	2847
ENSGACG00000008115	1038
ENSGACG00000008135	401
ENSGACG00000008148	147
ENSGACG00000008156	10
ENSGACG00000008160	514
ENSGACG00000008176	335
ENSGACG00000008188	58
ENSGACG00000008190	105
ENSGACG00000008196	326
ENSGACG00000008199	254
ENSGACG00000008215	48
ENSGACG00000008234	11
ENSGACG00000008237	162
ENSGACG00000008268	248
ENSGACG00000008291	62
ENSGACG00000008307	13
