ENSGACG00000002913	8
ENSGACG00000002918	19
ENSGACG00000002922	183
ENSGACG00000002964	207
ENSGACG00000002969	1995
ENSGACG00000002971	0
ENSGACG00000002973	14
ENSGACG00000002974	316
ENSGACG00000002983	159
ENSGACG00000002986	510
ENSGACG00000002995	11
ENSGACG00000021411	0
ENSGACG00000002998	361
ENSGACG00000003004	400
ENSGACG00000003016	6
ENSGACG00000003040	2
ENSGACG00000003045	14
ENSGACG00000003047	372
ENSGACG00000003053	20
ENSGACG00000003060	11
ENSGACG00000003066	100
ENSGACG00000003081	1336
ENSGACG00000003090	8
ENSGACG00000003094	7
ENSGACG00000003095	13
ENSGACG00000003099	25
ENSGACG00000003100	204
ENSGACG00000003102	895
ENSGACG00000003107	6
ENSGACG00000003110	17900
ENSGACG00000022721	33
ENSGACG00000003114	557
ENSGACG00000003145	1
ENSGACG00000003147	739
ENSGACG00000003151	771
ENSGACG00000003167	196
ENSGACG00000003172	1792
ENSGACG00000003182	93
ENSGACG00000003186	346
ENSGACG00000003204	334
ENSGACG00000003207	1503
ENSGACG00000003211	695
ENSGACG00000003247	180
ENSGACG00000003251	50
ENSGACG00000003254	96
ENSGACG00000003260	237
ENSGACG00000003265	0
ENSGACG00000003266	8045
ENSGACG00000003271	800
ENSGACG00000003283	562
ENSGACG00000003285	283
ENSGACG00000003337	299
ENSGACG00000003341	10
ENSGACG00000003352	126
ENSGACG00000003367	1012
ENSGACG00000003372	8
ENSGACG00000003377	68
ENSGACG00000003389	2
ENSGACG00000003404	23
ENSGACG00000003405	73
ENSGACG00000003407	41
ENSGACG00000003408	35
ENSGACG00000003410	3839
ENSGACG00000003452	5
ENSGACG00000021539	0
ENSGACG00000003464	7
ENSGACG00000003489	396
ENSGACG00000003500	58
ENSGACG00000003515	57
ENSGACG00000003523	43
ENSGACG00000003525	209
ENSGACG00000003543	171
ENSGACG00000003550	54
ENSGACG00000003553	3
ENSGACG00000003600	17
ENSGACG00000003601	123
ENSGACG00000003604	36
ENSGACG00000003606	10
ENSGACG00000003608	173
ENSGACG00000003614	71
ENSGACG00000003621	60
ENSGACG00000003626	2
ENSGACG00000003676	14
ENSGACG00000003678	476
ENSGACG00000003685	148
ENSGACG00000003687	79
ENSGACG00000003693	330
ENSGACG00000003735	198
ENSGACG00000003738	342
ENSGACG00000003740	3
ENSGACG00000003756	2
ENSGACG00000003763	3022
ENSGACG00000003774	208
ENSGACG00000003814	6
ENSGACG00000003816	597
ENSGACG00000003823	367
ENSGACG00000003837	137
ENSGACG00000003838	2245
ENSGACG00000003846	14
ENSGACG00000003847	27
ENSGACG00000003857	0
ENSGACG00000003858	1
ENSGACG00000003865	327
ENSGACG00000003888	131
ENSGACG00000003889	197
ENSGACG00000003891	358
ENSGACG00000003893	235
ENSGACG00000003909	3
ENSGACG00000003913	115
ENSGACG00000003920	1337
ENSGACG00000003933	27
ENSGACG00000003936	388
ENSGACG00000003949	489
ENSGACG00000003955	463
ENSGACG00000021285	0
ENSGACG00000003956	54
ENSGACG00000003960	1
ENSGACG00000003962	428
ENSGACG00000003965	23
ENSGACG00000003976	366
ENSGACG00000003991	251
ENSGACG00000003994	3
ENSGACG00000004002	1
ENSGACG00000004008	195
ENSGACG00000004019	138
ENSGACG00000004022	261
ENSGACG00000004034	65
ENSGACG00000004036	1708
ENSGACG00000004052	360
ENSGACG00000004059	139
ENSGACG00000004067	14
ENSGACG00000004075	8
ENSGACG00000004079	329
ENSGACG00000004092	3
ENSGACG00000004096	38
ENSGACG00000004102	693
ENSGACG00000004107	2
ENSGACG00000004111	350
ENSGACG00000004128	147
ENSGACG00000004157	182
ENSGACG00000004163	94
ENSGACG00000004176	84
ENSGACG00000004182	64
ENSGACG00000004186	371
ENSGACG00000004197	352
ENSGACG00000004201	33
ENSGACG00000004209	153
ENSGACG00000004252	5913
ENSGACG00000004261	142
ENSGACG00000004275	1390
ENSGACG00000004282	3
ENSGACG00000004297	9
ENSGACG00000004303	282
ENSGACG00000004336	690
ENSGACG00000004344	49
ENSGACG00000004347	65
ENSGACG00000004356	1
ENSGACG00000004359	83
ENSGACG00000004363	81
ENSGACG00000004365	403
ENSGACG00000004422	2
ENSGACG00000004435	101
ENSGACG00000004436	415
ENSGACG00000004445	126
ENSGACG00000004456	448
ENSGACG00000004460	296
ENSGACG00000004505	19
ENSGACG00000004538	311
ENSGACG00000004557	294
ENSGACG00000004560	554
ENSGACG00000004586	453
ENSGACG00000004595	354
ENSGACG00000004604	3876
ENSGACG00000004661	83
ENSGACG00000004664	190
ENSGACG00000004690	199
ENSGACG00000004694	2768
ENSGACG00000004701	315
ENSGACG00000004703	214
ENSGACG00000004706	344
ENSGACG00000004717	6656
ENSGACG00000004725	1867
ENSGACG00000004747	82
ENSGACG00000004751	1561
ENSGACG00000004755	793
ENSGACG00000004764	2575
ENSGACG00000004804	173
ENSGACG00000004830	1
ENSGACG00000004834	593
ENSGACG00000004845	3137
ENSGACG00000004852	66
ENSGACG00000004863	466
ENSGACG00000004870	16
ENSGACG00000004873	8
ENSGACG00000004878	6
ENSGACG00000004882	74
ENSGACG00000004905	225
ENSGACG00000004942	4
ENSGACG00000004949	17
ENSGACG00000004953	45
ENSGACG00000004956	19
ENSGACG00000004967	231
ENSGACG00000004982	1623
ENSGACG00000004991	4
ENSGACG00000004993	617
ENSGACG00000004998	70
ENSGACG00000004999	595
ENSGACG00000005055	186
ENSGACG00000005071	12
ENSGACG00000005074	355
ENSGACG00000005087	279
ENSGACG00000005097	229
ENSGACG00000005109	291
ENSGACG00000005116	966
ENSGACG00000005134	121
ENSGACG00000005141	22
ENSGACG00000005146	2
ENSGACG00000005155	2
ENSGACG00000005172	154
ENSGACG00000005286	190
ENSGACG00000005288	6
ENSGACG00000005308	34
ENSGACG00000005314	24
ENSGACG00000005328	4
ENSGACG00000005346	369
ENSGACG00000005360	8
ENSGACG00000005371	11
ENSGACG00000005374	518
ENSGACG00000005377	14
ENSGACG00000005386	7
ENSGACG00000005390	66
ENSGACG00000005398	143
ENSGACG00000005424	185
ENSGACG00000005435	8
ENSGACG00000005449	3
ENSGACG00000005455	0
ENSGACG00000005472	1
ENSGACG00000005475	15
ENSGACG00000005478	155
ENSGACG00000005488	71
ENSGACG00000005500	23
ENSGACG00000005504	2242
ENSGACG00000005519	59
ENSGACG00000005524	1
ENSGACG00000005526	0
ENSGACG00000005528	1215
ENSGACG00000005543	198
ENSGACG00000005557	138
ENSGACG00000005563	0
ENSGACG00000005565	81
ENSGACG00000005570	0
ENSGACG00000005575	235
ENSGACG00000005577	145
ENSGACG00000005580	917
ENSGACG00000005586	787
ENSGACG00000005629	51
ENSGACG00000020920	0
ENSGACG00000020921	122
ENSGACG00000020922	0
ENSGACG00000020923	119
ENSGACG00000020924	0
ENSGACG00000020925	1465
ENSGACG00000020926	0
ENSGACG00000020927	0
ENSGACG00000020928	0
ENSGACG00000020929	3068
ENSGACG00000020930	0
ENSGACG00000020931	0
ENSGACG00000020932	0
ENSGACG00000020933	0
ENSGACG00000020934	0
ENSGACG00000020935	12094
ENSGACG00000020936	0
ENSGACG00000020937	0
ENSGACG00000020938	6553
ENSGACG00000020939	0
ENSGACG00000020940	0
ENSGACG00000020941	7400
ENSGACG00000020942	20463
ENSGACG00000020943	0
ENSGACG00000020944	30
ENSGACG00000020945	0
ENSGACG00000020946	3
ENSGACG00000020947	4757
ENSGACG00000020948	0
ENSGACG00000020949	0
ENSGACG00000020950	0
ENSGACG00000020951	5220
ENSGACG00000020952	65
ENSGACG00000020953	0
ENSGACG00000020954	4723
ENSGACG00000020955	0
ENSGACG00000020956	0
ENSGACG00000000302	3
ENSGACG00000000307	176
ENSGACG00000000309	5793
ENSGACG00000022826	26
ENSGACG00000000312	212
ENSGACG00000000313	760
ENSGACG00000000316	906
ENSGACG00000000319	196
ENSGACG00000000327	27
ENSGACG00000000329	753
ENSGACG00000000331	4
ENSGACG00000000332	3797
ENSGACG00000000340	430
ENSGACG00000000347	574
ENSGACG00000000349	311
ENSGACG00000000353	3
ENSGACG00000000357	655
ENSGACG00000000364	91
ENSGACG00000000367	709
ENSGACG00000000371	13
ENSGACG00000000374	627
ENSGACG00000000375	213
ENSGACG00000000376	165
ENSGACG00000000383	62
ENSGACG00000000385	495
ENSGACG00000000388	827
ENSGACG00000000393	0
ENSGACG00000000397	23
ENSGACG00000000399	191
ENSGACG00000000404	21
ENSGACG00000000406	61
ENSGACG00000000411	10
ENSGACG00000000412	362
ENSGACG00000000418	390
ENSGACG00000000423	0
ENSGACG00000000424	7
ENSGACG00000000425	5463
ENSGACG00000000436	11
ENSGACG00000000437	98
ENSGACG00000000439	58
ENSGACG00000000441	0
ENSGACG00000000443	95
ENSGACG00000000449	133
ENSGACG00000000450	4
ENSGACG00000000451	1
ENSGACG00000000456	190
ENSGACG00000000461	140
ENSGACG00000000465	2
ENSGACG00000000467	587
ENSGACG00000000470	0
ENSGACG00000000471	0
ENSGACG00000000472	723
ENSGACG00000000486	787
ENSGACG00000000493	2127
ENSGACG00000000498	2752
ENSGACG00000000502	1013
ENSGACG00000000508	886
ENSGACG00000000512	225
ENSGACG00000000516	360
ENSGACG00000000522	235
ENSGACG00000000523	0
ENSGACG00000000524	78
ENSGACG00000000526	200
ENSGACG00000000528	7
ENSGACG00000000536	33
ENSGACG00000000539	686
ENSGACG00000000544	1156
ENSGACG00000000545	1304
ENSGACG00000000550	228
ENSGACG00000000552	2
ENSGACG00000000555	425
ENSGACG00000000557	878
ENSGACG00000000568	42
ENSGACG00000000572	652
ENSGACG00000000584	11
ENSGACG00000000585	1425
ENSGACG00000000599	54
ENSGACG00000000601	0
ENSGACG00000000603	0
ENSGACG00000000604	46
ENSGACG00000000605	472
ENSGACG00000000608	1625
ENSGACG00000000609	45
ENSGACG00000000610	16
ENSGACG00000000612	433
ENSGACG00000000614	52
ENSGACG00000000615	2
ENSGACG00000000617	177
ENSGACG00000000618	805
ENSGACG00000000629	14
ENSGACG00000000630	99
ENSGACG00000000632	72
ENSGACG00000000633	452
ENSGACG00000000638	248
ENSGACG00000000641	54
ENSGACG00000000643	929
ENSGACG00000000644	574
ENSGACG00000000653	473
ENSGACG00000000659	50
ENSGACG00000000661	2
ENSGACG00000000663	2
ENSGACG00000000664	4
ENSGACG00000000665	21
ENSGACG00000000666	6
ENSGACG00000000667	538
ENSGACG00000000671	71
ENSGACG00000000679	146
ENSGACG00000000680	1034
ENSGACG00000000681	1716
ENSGACG00000000685	1337
ENSGACG00000000687	3
ENSGACG00000000692	2
ENSGACG00000000694	115
ENSGACG00000000696	206
ENSGACG00000000697	358
ENSGACG00000000700	4
ENSGACG00000000702	46
ENSGACG00000000703	4
ENSGACG00000000705	3
ENSGACG00000000707	87
ENSGACG00000000709	104
ENSGACG00000000710	188
ENSGACG00000000711	583
ENSGACG00000000713	18
ENSGACG00000000714	414
ENSGACG00000000718	3
ENSGACG00000000719	68
ENSGACG00000000723	862
ENSGACG00000000729	1883
ENSGACG00000000739	49
ENSGACG00000000741	11458
ENSGACG00000000743	1871
ENSGACG00000000746	1
ENSGACG00000000747	128
ENSGACG00000000750	136
ENSGACG00000000754	3
ENSGACG00000000755	282
ENSGACG00000000761	0
ENSGACG00000000762	0
ENSGACG00000000764	370
ENSGACG00000000766	14
ENSGACG00000000771	116
ENSGACG00000000786	135
ENSGACG00000000787	3271
ENSGACG00000000793	210
ENSGACG00000000801	56
ENSGACG00000000806	12
ENSGACG00000000807	701
ENSGACG00000000813	105
ENSGACG00000000815	111
ENSGACG00000000823	48
ENSGACG00000000824	1414
ENSGACG00000000829	207
ENSGACG00000000830	4377
ENSGACG00000000831	590
ENSGACG00000000832	1
ENSGACG00000000833	102
ENSGACG00000000836	272
ENSGACG00000000837	8
ENSGACG00000000839	468
ENSGACG00000000845	34
ENSGACG00000000858	483
ENSGACG00000000868	800
ENSGACG00000000872	2036
ENSGACG00000000882	351
ENSGACG00000000884	645
ENSGACG00000000897	49
ENSGACG00000000898	9
ENSGACG00000000906	231
ENSGACG00000000911	4
ENSGACG00000000913	90
ENSGACG00000000914	1
ENSGACG00000000920	177
ENSGACG00000000924	179
ENSGACG00000000928	2
ENSGACG00000000930	688
ENSGACG00000000936	14
ENSGACG00000000945	12
ENSGACG00000000963	2640
ENSGACG00000000980	193
ENSGACG00000000986	1453
ENSGACG00000000989	68
ENSGACG00000000990	130
ENSGACG00000001004	3
ENSGACG00000001008	218
ENSGACG00000001011	0
ENSGACG00000001013	0
ENSGACG00000001016	2
ENSGACG00000001022	320
ENSGACG00000001025	0
ENSGACG00000001027	3
ENSGACG00000001028	2
ENSGACG00000001029	496
ENSGACG00000001035	272
ENSGACG00000001042	4453
ENSGACG00000001049	195
ENSGACG00000001052	2
ENSGACG00000001056	598
ENSGACG00000001058	265
ENSGACG00000001059	2168
ENSGACG00000001060	14
ENSGACG00000001061	225
ENSGACG00000001063	443
ENSGACG00000001065	1379
ENSGACG00000001070	1623
ENSGACG00000001082	324
ENSGACG00000001083	6
ENSGACG00000022577	0
ENSGACG00000001084	6
ENSGACG00000001085	0
ENSGACG00000001089	9
ENSGACG00000001090	2012
ENSGACG00000001094	976
ENSGACG00000001112	685
ENSGACG00000001134	490
ENSGACG00000001140	664
ENSGACG00000001143	904
ENSGACG00000001151	347
ENSGACG00000001156	766
ENSGACG00000001164	769
ENSGACG00000001171	232
ENSGACG00000001176	3340
ENSGACG00000001179	19
ENSGACG00000001183	776
ENSGACG00000001188	236
ENSGACG00000001193	90
ENSGACG00000001195	5
ENSGACG00000001197	204
ENSGACG00000001206	2154
ENSGACG00000001208	970
ENSGACG00000001211	124
ENSGACG00000001215	11
ENSGACG00000001217	32
ENSGACG00000001219	241
ENSGACG00000001222	53
ENSGACG00000001226	39
ENSGACG00000001229	27
ENSGACG00000001237	130
ENSGACG00000001246	130
ENSGACG00000001247	453
ENSGACG00000001248	1191
ENSGACG00000001254	908
ENSGACG00000022264	0
ENSGACG00000001275	52
ENSGACG00000001276	63
ENSGACG00000001278	180
ENSGACG00000001280	118
ENSGACG00000001286	654
ENSGACG00000001292	41
ENSGACG00000001294	336
ENSGACG00000001297	8
ENSGACG00000001300	60
ENSGACG00000001303	1643
ENSGACG00000001312	1
ENSGACG00000001317	49
ENSGACG00000001327	1
ENSGACG00000001336	3
ENSGACG00000001346	0
ENSGACG00000001352	879
ENSGACG00000001361	1438
ENSGACG00000001365	41
ENSGACG00000001373	350
ENSGACG00000001382	62
ENSGACG00000001392	0
ENSGACG00000001398	6
ENSGACG00000001434	0
ENSGACG00000001437	74
ENSGACG00000001466	4
ENSGACG00000001473	5079
ENSGACG00000001475	29
ENSGACG00000001476	245
ENSGACG00000001477	88
ENSGACG00000001478	0
ENSGACG00000001480	0
ENSGACG00000001483	189
ENSGACG00000001485	7
ENSGACG00000001486	821
ENSGACG00000001490	157
ENSGACG00000001493	141
ENSGACG00000001495	10
ENSGACG00000001497	102
ENSGACG00000001498	1693
ENSGACG00000001500	452
ENSGACG00000001501	27
ENSGACG00000001503	1003
ENSGACG00000001505	300
ENSGACG00000001510	270
ENSGACG00000001513	51
ENSGACG00000001514	27
ENSGACG00000001516	0
ENSGACG00000001520	111
ENSGACG00000001522	55
ENSGACG00000001528	3
ENSGACG00000001540	16
ENSGACG00000001544	169
ENSGACG00000001552	167
ENSGACG00000001553	344
ENSGACG00000001554	246
ENSGACG00000001555	63
ENSGACG00000001557	116
ENSGACG00000001558	607
ENSGACG00000001560	620
ENSGACG00000001561	157
ENSGACG00000001565	6
ENSGACG00000001567	4
ENSGACG00000001568	14
ENSGACG00000001569	15
ENSGACG00000001573	36
ENSGACG00000001585	36
ENSGACG00000001586	7
ENSGACG00000001588	15
ENSGACG00000022538	17
ENSGACG00000001589	85
ENSGACG00000001591	457
ENSGACG00000001593	7
ENSGACG00000001597	40
ENSGACG00000001610	1
ENSGACG00000001612	33
ENSGACG00000001643	2
ENSGACG00000001644	312
ENSGACG00000001649	1455
ENSGACG00000001657	215
ENSGACG00000001660	454
ENSGACG00000001663	1
ENSGACG00000001665	76
ENSGACG00000001667	540
ENSGACG00000001670	43
ENSGACG00000001672	2731
ENSGACG00000001677	649
ENSGACG00000001683	274
ENSGACG00000001693	67
ENSGACG00000001699	248
ENSGACG00000001703	275
ENSGACG00000001715	537
ENSGACG00000000861	4
ENSGACG00000000864	0
ENSGACG00000000869	7
ENSGACG00000000871	0
ENSGACG00000000873	4
ENSGACG00000000878	22
ENSGACG00000000879	0
ENSGACG00000000883	46
ENSGACG00000000886	24
ENSGACG00000000887	5
ENSGACG00000000893	10
ENSGACG00000000895	178
ENSGACG00000000903	8
ENSGACG00000000904	0
ENSGACG00000000907	0
ENSGACG00000000908	0
ENSGACG00000000912	0
ENSGACG00000000915	0
ENSGACG00000000925	0
ENSGACG00000000926	5
ENSGACG00000000931	2
ENSGACG00000000933	1
ENSGACG00000000934	252
ENSGACG00000021519	1
ENSGACG00000000937	0
ENSGACG00000000938	3
ENSGACG00000000940	786
ENSGACG00000000951	485
ENSGACG00000000964	65
ENSGACG00000000965	343
ENSGACG00000000967	21
ENSGACG00000000970	824
ENSGACG00000000972	132
ENSGACG00000000975	0
ENSGACG00000000976	492
ENSGACG00000000979	170
ENSGACG00000000981	45
ENSGACG00000000983	0
ENSGACG00000000984	0
ENSGACG00000000987	111
ENSGACG00000000999	114
ENSGACG00000001002	816
ENSGACG00000001006	761
ENSGACG00000001018	92
ENSGACG00000001021	109
ENSGACG00000001024	347
ENSGACG00000001050	2
ENSGACG00000001055	207
ENSGACG00000001069	21
ENSGACG00000000698	88
ENSGACG00000000701	184
ENSGACG00000000704	17
ENSGACG00000000715	2
ENSGACG00000000721	264
ENSGACG00000000726	110
ENSGACG00000000727	134
ENSGACG00000000728	9
ENSGACG00000000730	47
ENSGACG00000021272	0
ENSGACG00000000731	496
ENSGACG00000000733	259
ENSGACG00000000735	55
ENSGACG00000000740	287
ENSGACG00000000744	375
ENSGACG00000000745	100
ENSGACG00000000749	172
ENSGACG00000000751	223
ENSGACG00000000753	190
ENSGACG00000000758	40
ENSGACG00000000759	213
ENSGACG00000000768	20
ENSGACG00000000770	64
ENSGACG00000000774	0
ENSGACG00000000775	0
ENSGACG00000000776	44
ENSGACG00000000777	141
ENSGACG00000000782	12
ENSGACG00000000789	361
ENSGACG00000000790	0
ENSGACG00000000791	89
ENSGACG00000000797	0
ENSGACG00000000799	506
ENSGACG00000000802	14
ENSGACG00000000803	1583
ENSGACG00000022460	0
ENSGACG00000000804	217
ENSGACG00000000808	39
ENSGACG00000000809	352
ENSGACG00000000811	289
ENSGACG00000000812	436
ENSGACG00000000817	714
ENSGACG00000000819	17
ENSGACG00000000821	479
ENSGACG00000000822	4660
ENSGACG00000000826	2991
ENSGACG00000000827	240
ENSGACG00000000840	0
ENSGACG00000000843	384
ENSGACG00000000846	292
ENSGACG00000000848	66
ENSGACG00000000850	249
ENSGACG00000000852	109
ENSGACG00000000853	640
ENSGACG00000000862	165
ENSGACG00000000867	107
ENSGACG00000000870	824
ENSGACG00000000874	569
ENSGACG00000000877	1054
ENSGACG00000000890	214
ENSGACG00000000892	615
ENSGACG00000000900	5
ENSGACG00000000901	3
ENSGACG00000000917	446
ENSGACG00000000929	226
ENSGACG00000000932	795
ENSGACG00000000941	55
ENSGACG00000000958	1318
ENSGACG00000000960	172
ENSGACG00000000961	306
ENSGACG00000000966	20
ENSGACG00000000969	1525
ENSGACG00000000974	46
ENSGACG00000015190	297
ENSGACG00000015195	310
ENSGACG00000015202	1176
ENSGACG00000015212	60
ENSGACG00000015214	242
ENSGACG00000015215	263
ENSGACG00000015227	18
ENSGACG00000015228	866
ENSGACG00000015233	1
ENSGACG00000015241	724
ENSGACG00000015242	112
ENSGACG00000015243	1
ENSGACG00000022673	0
ENSGACG00000015246	0
ENSGACG00000015247	16539
ENSGACG00000015256	337
ENSGACG00000015258	207
ENSGACG00000015266	293
ENSGACG00000015269	12
ENSGACG00000015280	537
ENSGACG00000015288	185
ENSGACG00000015290	21
ENSGACG00000015291	152
ENSGACG00000015293	468
ENSGACG00000015304	67
ENSGACG00000015307	2205
ENSGACG00000015309	713
ENSGACG00000015311	13
ENSGACG00000015313	319
ENSGACG00000015314	8
ENSGACG00000015318	0
ENSGACG00000022762	0
ENSGACG00000015320	5
ENSGACG00000015329	455
ENSGACG00000015334	3294
ENSGACG00000015340	280
ENSGACG00000015342	17
ENSGACG00000015343	88
ENSGACG00000015347	323
ENSGACG00000015360	254
ENSGACG00000015362	767
ENSGACG00000015370	367
ENSGACG00000015379	263
ENSGACG00000015385	262
ENSGACG00000015387	420
ENSGACG00000015389	304
ENSGACG00000015393	249
ENSGACG00000015394	50
ENSGACG00000015395	227
ENSGACG00000015400	3
ENSGACG00000015401	25
ENSGACG00000015404	4
ENSGACG00000015405	614
ENSGACG00000015408	506
ENSGACG00000015412	150
ENSGACG00000015413	443
ENSGACG00000015427	1981
ENSGACG00000015436	251
ENSGACG00000022837	0
ENSGACG00000022889	1
ENSGACG00000022144	0
ENSGACG00000021780	1
ENSGACG00000002131	0
ENSGACG00000022725	1
ENSGACG00000002138	3
ENSGACG00000002146	1454
ENSGACG00000002199	28
ENSGACG00000002204	910
ENSGACG00000002225	443
ENSGACG00000002236	10
ENSGACG00000002243	204
ENSGACG00000002260	93
ENSGACG00000002279	4
ENSGACG00000021610	1
ENSGACG00000022053	0
ENSGACG00000021154	0
ENSGACG00000022042	1
ENSGACG00000022133	0
ENSGACG00000021157	0
ENSGACG00000021096	0
ENSGACG00000021630	0
ENSGACG00000002281	5
ENSGACG00000021191	0
ENSGACG00000021023	0
ENSGACG00000002288	113
ENSGACG00000002290	39
ENSGACG00000002295	33
ENSGACG00000002302	81
ENSGACG00000002332	4
ENSGACG00000002335	17
ENSGACG00000002338	60
ENSGACG00000002345	26
ENSGACG00000002351	129
ENSGACG00000002354	1647
ENSGACG00000002377	7
ENSGACG00000002392	1
ENSGACG00000002004	78
ENSGACG00000002006	922
ENSGACG00000002013	45
ENSGACG00000002016	530
ENSGACG00000002021	38
ENSGACG00000002023	301
ENSGACG00000002027	12
ENSGACG00000002028	50
ENSGACG00000002038	3
ENSGACG00000002039	299
ENSGACG00000002045	196
ENSGACG00000002053	1248
ENSGACG00000002058	2
ENSGACG00000002062	0
ENSGACG00000002063	776
ENSGACG00000002072	33
ENSGACG00000002077	13
ENSGACG00000002080	1478
ENSGACG00000002084	41
ENSGACG00000002087	1
ENSGACG00000002088	11726
ENSGACG00000002099	6942
ENSGACG00000002117	288
ENSGACG00000002121	1267
ENSGACG00000002126	1149
ENSGACG00000002132	650
ENSGACG00000002136	615
ENSGACG00000002137	8
ENSGACG00000002148	233
ENSGACG00000002150	438
ENSGACG00000002160	10
ENSGACG00000002165	0
ENSGACG00000020968	0
ENSGACG00000021717	0
ENSGACG00000021183	0
ENSGACG00000021620	0
ENSGACG00000022720	0
ENSGACG00000002169	0
ENSGACG00000002171	1
ENSGACG00000022875	0
ENSGACG00000000067	299
ENSGACG00000000071	26
ENSGACG00000000074	918
ENSGACG00000000080	124
ENSGACG00000000083	178
ENSGACG00000000085	1359
ENSGACG00000000088	15
ENSGACG00000000091	0
ENSGACG00000000092	157
ENSGACG00000000093	7
ENSGACG00000000094	457
ENSGACG00000021299	3
ENSGACG00000000096	181
ENSGACG00000000099	23
ENSGACG00000000103	1669
ENSGACG00000000107	0
ENSGACG00000000110	0
ENSGACG00000000112	0
ENSGACG00000000113	0
ENSGACG00000000116	6
ENSGACG00000000117	0
ENSGACG00000000118	0
ENSGACG00000000122	7
ENSGACG00000000125	0
ENSGACG00000000127	0
ENSGACG00000000128	4
ENSGACG00000000129	1
ENSGACG00000000130	0
ENSGACG00000000131	0
ENSGACG00000000133	0
ENSGACG00000000134	0
ENSGACG00000000135	0
ENSGACG00000000137	0
ENSGACG00000000138	4
ENSGACG00000000139	0
ENSGACG00000000140	0
ENSGACG00000000141	17
ENSGACG00000000142	0
ENSGACG00000000143	0
ENSGACG00000000144	2
ENSGACG00000000145	0
ENSGACG00000000146	0
ENSGACG00000000147	0
ENSGACG00000000148	1
ENSGACG00000000149	0
ENSGACG00000000150	0
ENSGACG00000000151	50
ENSGACG00000000152	0
ENSGACG00000013419	7
ENSGACG00000013422	166
ENSGACG00000013432	311
ENSGACG00000013439	0
ENSGACG00000013451	2
ENSGACG00000013453	14
ENSGACG00000013466	274
ENSGACG00000013474	2
ENSGACG00000013475	0
ENSGACG00000022839	0
ENSGACG00000000551	0
ENSGACG00000000554	45
ENSGACG00000000556	344
ENSGACG00000000558	135
ENSGACG00000000564	1219
