ENSGACG00000018166	229
ENSGACG00000018172	1
ENSGACG00000018173	97
ENSGACG00000018174	18
ENSGACG00000018176	1
ENSGACG00000018177	2
ENSGACG00000018179	140
ENSGACG00000018180	298
ENSGACG00000018182	2476
ENSGACG00000018189	117
ENSGACG00000018192	1
ENSGACG00000018194	0
ENSGACG00000018195	2
ENSGACG00000018196	0
ENSGACG00000018199	52
ENSGACG00000018201	18
ENSGACG00000018203	268
ENSGACG00000018204	809
ENSGACG00000018217	31
ENSGACG00000018227	26
ENSGACG00000018232	55
ENSGACG00000018234	4
ENSGACG00000018235	184
ENSGACG00000018236	7
ENSGACG00000018237	95
ENSGACG00000018239	63
ENSGACG00000018240	229
ENSGACG00000018241	4
ENSGACG00000018248	293
ENSGACG00000018257	829
ENSGACG00000018259	82
ENSGACG00000018265	2
ENSGACG00000018266	669
ENSGACG00000018267	14
ENSGACG00000018269	359
ENSGACG00000018275	40
ENSGACG00000018277	110
ENSGACG00000018280	97
ENSGACG00000018282	1199
ENSGACG00000018283	0
ENSGACG00000018284	43
ENSGACG00000018288	1
ENSGACG00000018290	0
ENSGACG00000018294	188
ENSGACG00000018301	8
ENSGACG00000018302	32
ENSGACG00000018304	32
ENSGACG00000018305	221
ENSGACG00000018306	165
ENSGACG00000018307	239
ENSGACG00000018308	70
ENSGACG00000018309	3714
ENSGACG00000018317	1
ENSGACG00000018323	15
ENSGACG00000018329	224
ENSGACG00000018335	334
ENSGACG00000018340	2
ENSGACG00000018342	0
ENSGACG00000018343	898
ENSGACG00000018349	47
ENSGACG00000018353	5602
ENSGACG00000018363	819
ENSGACG00000018368	364
ENSGACG00000018369	467
ENSGACG00000018370	214
ENSGACG00000018371	87
ENSGACG00000018373	0
ENSGACG00000018375	138
ENSGACG00000018381	477
ENSGACG00000018385	146
ENSGACG00000018388	3
ENSGACG00000018393	4
ENSGACG00000018394	420
ENSGACG00000018395	900
ENSGACG00000018397	6
ENSGACG00000018399	1000
ENSGACG00000018402	168
ENSGACG00000018403	313
ENSGACG00000018404	4815
ENSGACG00000018423	0
ENSGACG00000018424	205
ENSGACG00000018427	3001
ENSGACG00000018428	91
ENSGACG00000018437	175
ENSGACG00000018441	822
ENSGACG00000018446	510
ENSGACG00000018458	77
ENSGACG00000018460	26
ENSGACG00000018462	348
ENSGACG00000018468	92
ENSGACG00000018470	543
ENSGACG00000018482	271
ENSGACG00000018486	556
ENSGACG00000018492	66
ENSGACG00000018495	206
ENSGACG00000018499	1
ENSGACG00000018502	2252
ENSGACG00000018505	2
ENSGACG00000018510	866
ENSGACG00000018512	1027
ENSGACG00000018515	662
ENSGACG00000018517	1030
ENSGACG00000018520	102
ENSGACG00000018522	181
ENSGACG00000018526	493
ENSGACG00000018531	802
ENSGACG00000018536	176
ENSGACG00000018537	144
ENSGACG00000018538	337
ENSGACG00000018549	528
ENSGACG00000018551	20
ENSGACG00000018561	346
ENSGACG00000018562	908
ENSGACG00000018569	325
ENSGACG00000018573	233
ENSGACG00000018575	787
ENSGACG00000018584	1858
ENSGACG00000018599	81
ENSGACG00000018619	254
ENSGACG00000018624	1663
ENSGACG00000018632	40
ENSGACG00000018635	0
ENSGACG00000018641	549
ENSGACG00000018644	2189
ENSGACG00000018650	99
ENSGACG00000018654	486
ENSGACG00000018661	562
ENSGACG00000018667	799
ENSGACG00000018673	91
ENSGACG00000003025	421
ENSGACG00000003027	193
ENSGACG00000003035	1
ENSGACG00000003039	16
ENSGACG00000003043	1
ENSGACG00000003051	88
ENSGACG00000003054	95
ENSGACG00000003057	7
ENSGACG00000003059	5
ENSGACG00000003062	2321
ENSGACG00000003064	989
ENSGACG00000003065	137
ENSGACG00000003103	156
ENSGACG00000003124	830
ENSGACG00000003177	3613
ENSGACG00000003203	25
ENSGACG00000003210	83
ENSGACG00000003218	2243
ENSGACG00000003262	8034
ENSGACG00000003282	0
ENSGACG00000003284	6
ENSGACG00000003290	1178
ENSGACG00000003310	536
ENSGACG00000003311	644
ENSGACG00000003325	419
ENSGACG00000003330	11
ENSGACG00000003342	960
ENSGACG00000003371	25
ENSGACG00000003376	2012
ENSGACG00000003387	440
ENSGACG00000003394	9
ENSGACG00000003396	589
ENSGACG00000003413	340
ENSGACG00000003417	88
ENSGACG00000003419	83
ENSGACG00000003421	1
ENSGACG00000003426	759
ENSGACG00000003484	81
ENSGACG00000022731	0
ENSGACG00000003488	1697
ENSGACG00000003490	445
ENSGACG00000003495	0
ENSGACG00000003513	1
ENSGACG00000003522	5104
ENSGACG00000003551	1
ENSGACG00000003555	2
ENSGACG00000003559	156
ENSGACG00000003568	3257
ENSGACG00000003571	285
ENSGACG00000003578	35
ENSGACG00000003581	78
ENSGACG00000003585	0
ENSGACG00000003587	2
ENSGACG00000003592	267
ENSGACG00000003594	278
ENSGACG00000003603	940
ENSGACG00000003605	3
ENSGACG00000003610	2881
ENSGACG00000003636	1
ENSGACG00000003640	3
ENSGACG00000003641	5325
ENSGACG00000003670	306
ENSGACG00000003680	1
ENSGACG00000003697	6796
ENSGACG00000003728	3
ENSGACG00000003731	1
ENSGACG00000003737	346
ENSGACG00000003741	43
ENSGACG00000003747	2003
ENSGACG00000003768	4223
ENSGACG00000003793	428
ENSGACG00000003815	270
ENSGACG00000003825	8
ENSGACG00000003831	4
ENSGACG00000003834	636
ENSGACG00000003850	3
ENSGACG00000003866	753
ENSGACG00000003871	14
ENSGACG00000003877	143
ENSGACG00000003880	62
ENSGACG00000003884	112
ENSGACG00000003887	118
ENSGACG00000003890	42
ENSGACG00000003895	22555
ENSGACG00000003910	5
ENSGACG00000003914	330
ENSGACG00000003924	243
ENSGACG00000003930	11
ENSGACG00000003935	19
ENSGACG00000003941	222
ENSGACG00000003952	141
ENSGACG00000003953	190
ENSGACG00000003959	1710
ENSGACG00000003980	54
ENSGACG00000003984	270
ENSGACG00000003998	49
ENSGACG00000004013	321
ENSGACG00000004030	424
ENSGACG00000004042	167
ENSGACG00000004043	1455
ENSGACG00000004054	169
ENSGACG00000004058	7
ENSGACG00000004064	10
ENSGACG00000004073	6
ENSGACG00000004077	1485
ENSGACG00000004094	85
ENSGACG00000004097	885
ENSGACG00000004105	0
ENSGACG00000004106	285
ENSGACG00000004138	174
ENSGACG00000004147	654
ENSGACG00000004151	564
ENSGACG00000004202	879
ENSGACG00000004205	551
ENSGACG00000004211	6
ENSGACG00000004232	12
ENSGACG00000004233	14
ENSGACG00000004238	15
ENSGACG00000004239	273
ENSGACG00000004249	878
ENSGACG00000004262	4
ENSGACG00000004277	68
ENSGACG00000022490	0
ENSGACG00000004291	103
ENSGACG00000004295	322
ENSGACG00000004308	49
ENSGACG00000004312	11
ENSGACG00000004316	2
ENSGACG00000004322	18
ENSGACG00000004326	27
ENSGACG00000004327	9
ENSGACG00000004330	3
ENSGACG00000004331	723
ENSGACG00000004342	238
ENSGACG00000004352	10
ENSGACG00000004366	523
ENSGACG00000004372	5588
ENSGACG00000004389	25
ENSGACG00000004412	357
ENSGACG00000004433	12
ENSGACG00000004441	2
ENSGACG00000004448	333
ENSGACG00000004494	3
ENSGACG00000004496	210
ENSGACG00000004509	4
ENSGACG00000004514	0
ENSGACG00000004517	430
ENSGACG00000004590	421
ENSGACG00000004607	1503
ENSGACG00000004622	1179
ENSGACG00000004630	11
ENSGACG00000004633	9
ENSGACG00000004645	16
ENSGACG00000004647	363
ENSGACG00000004651	31
ENSGACG00000004705	454
ENSGACG00000004736	0
ENSGACG00000021333	1
ENSGACG00000004738	52
ENSGACG00000004752	1939
ENSGACG00000004756	12
ENSGACG00000022219	0
ENSGACG00000022278	0
ENSGACG00000004759	23
ENSGACG00000004768	21
ENSGACG00000004771	17
ENSGACG00000004789	111
ENSGACG00000004791	123
ENSGACG00000004797	660
ENSGACG00000004819	13
ENSGACG00000004850	3117
ENSGACG00000004874	84
ENSGACG00000004880	6
ENSGACG00000004889	20
ENSGACG00000004899	1603
ENSGACG00000004904	89
ENSGACG00000004912	20
ENSGACG00000004918	109
ENSGACG00000004926	14474
ENSGACG00000004941	448
ENSGACG00000004954	0
ENSGACG00000004985	59
ENSGACG00000004994	0
ENSGACG00000005003	1
ENSGACG00000005005	0
ENSGACG00000005015	22
ENSGACG00000005023	172
ENSGACG00000005034	126
ENSGACG00000005056	49
ENSGACG00000005095	299
ENSGACG00000005105	2
ENSGACG00000005123	158
ENSGACG00000005132	289
ENSGACG00000005144	424
ENSGACG00000005153	2
ENSGACG00000021525	0
ENSGACG00000022208	0
ENSGACG00000005160	0
ENSGACG00000005174	0
ENSGACG00000005189	5335
ENSGACG00000005218	2
ENSGACG00000005222	0
ENSGACG00000005230	5
ENSGACG00000005234	4
ENSGACG00000005236	52
ENSGACG00000005247	1058
ENSGACG00000005276	1
ENSGACG00000005284	9
ENSGACG00000005334	2
ENSGACG00000005335	3
ENSGACG00000005350	1
ENSGACG00000005373	4
ENSGACG00000005376	98
ENSGACG00000005413	346
ENSGACG00000005448	889
ENSGACG00000005459	1092
ENSGACG00000005473	1246
ENSGACG00000005480	64
ENSGACG00000005499	0
ENSGACG00000005505	14
ENSGACG00000005510	0
ENSGACG00000005512	323
ENSGACG00000005545	309
ENSGACG00000005548	39
ENSGACG00000005560	280
ENSGACG00000005571	217
ENSGACG00000005608	63
ENSGACG00000005643	819
ENSGACG00000005676	54
ENSGACG00000005678	617
ENSGACG00000005724	5923
ENSGACG00000005758	1601
ENSGACG00000005765	21
ENSGACG00000005769	0
ENSGACG00000005785	6
ENSGACG00000005817	404
ENSGACG00000005847	0
ENSGACG00000005870	350
ENSGACG00000005875	391
ENSGACG00000005891	141
ENSGACG00000005904	5
ENSGACG00000005912	243
ENSGACG00000005926	651
ENSGACG00000005941	6
ENSGACG00000005944	416
ENSGACG00000005966	4
ENSGACG00000006038	14
ENSGACG00000006050	127
ENSGACG00000006056	7
ENSGACG00000006069	0
ENSGACG00000006075	422
ENSGACG00000006083	121
ENSGACG00000006088	46
ENSGACG00000006093	157
ENSGACG00000006111	30
ENSGACG00000006115	111
ENSGACG00000006124	6
ENSGACG00000006147	59
ENSGACG00000006153	735
ENSGACG00000006187	1207
ENSGACG00000006223	5
ENSGACG00000006225	28
ENSGACG00000006233	1150
ENSGACG00000006249	157
ENSGACG00000006306	33
ENSGACG00000022571	0
ENSGACG00000006335	173
ENSGACG00000006354	1321
ENSGACG00000006379	21
ENSGACG00000006383	37
ENSGACG00000006396	110
ENSGACG00000006399	407
ENSGACG00000006403	1122
ENSGACG00000006410	968
ENSGACG00000006437	4
ENSGACG00000006441	16
ENSGACG00000006442	269
ENSGACG00000006454	0
ENSGACG00000006456	27
ENSGACG00000006458	627
ENSGACG00000006466	65
ENSGACG00000006474	1325
ENSGACG00000006480	67
ENSGACG00000006484	996
ENSGACG00000006532	7
ENSGACG00000006601	5091
ENSGACG00000006631	1024
ENSGACG00000006633	651
ENSGACG00000006641	16
ENSGACG00000006645	435
ENSGACG00000006655	57
ENSGACG00000006657	4
ENSGACG00000006667	526
ENSGACG00000006672	0
ENSGACG00000006676	186
ENSGACG00000006681	2882
ENSGACG00000006732	16
ENSGACG00000006741	1508
ENSGACG00000006817	2
ENSGACG00000006819	3151
ENSGACG00000006854	137
ENSGACG00000006946	39
ENSGACG00000006983	464
ENSGACG00000006994	685
ENSGACG00000006997	7003
ENSGACG00000007015	132
ENSGACG00000007022	123
ENSGACG00000007023	63
ENSGACG00000007041	10512
ENSGACG00000007055	2935
ENSGACG00000007138	0
ENSGACG00000007204	1
ENSGACG00000007265	27
ENSGACG00000007297	0
ENSGACG00000007304	0
ENSGACG00000007307	0
ENSGACG00000007311	0
ENSGACG00000007333	41
ENSGACG00000007339	525
ENSGACG00000007347	222
ENSGACG00000007353	396
ENSGACG00000007358	7
ENSGACG00000007365	7
ENSGACG00000007391	2
ENSGACG00000007398	117
ENSGACG00000007405	133
ENSGACG00000007417	1294
ENSGACG00000007429	49
ENSGACG00000007430	39
ENSGACG00000007437	10
ENSGACG00000007442	15
ENSGACG00000007453	47
ENSGACG00000007460	54
ENSGACG00000007462	76
ENSGACG00000007465	14
ENSGACG00000007471	190
ENSGACG00000007481	10
ENSGACG00000007519	177
ENSGACG00000007531	26
ENSGACG00000007536	19351
ENSGACG00000007539	35
ENSGACG00000007555	1
ENSGACG00000007583	70
ENSGACG00000007585	6
ENSGACG00000022138	0
ENSGACG00000007607	1
ENSGACG00000007609	730
ENSGACG00000007658	0
ENSGACG00000007667	1788
ENSGACG00000007676	251
ENSGACG00000007713	338
ENSGACG00000007716	112
ENSGACG00000007720	527
ENSGACG00000007730	137
ENSGACG00000007751	0
ENSGACG00000007768	180
ENSGACG00000007772	134
ENSGACG00000007778	2647
ENSGACG00000007848	118
ENSGACG00000007862	57
ENSGACG00000007882	242
ENSGACG00000007904	896
ENSGACG00000007914	25
ENSGACG00000007927	192
ENSGACG00000007946	95
ENSGACG00000007949	44
ENSGACG00000007963	65
ENSGACG00000007965	63
ENSGACG00000007975	91
ENSGACG00000007995	147
ENSGACG00000008010	8654
ENSGACG00000008033	155
ENSGACG00000008085	82
ENSGACG00000008104	10601
ENSGACG00000008115	375
ENSGACG00000008135	798
ENSGACG00000008148	1
ENSGACG00000008156	65
ENSGACG00000008160	447
ENSGACG00000008176	1018
ENSGACG00000008188	37
ENSGACG00000008190	199
ENSGACG00000008196	107
ENSGACG00000008199	769
ENSGACG00000008215	381
ENSGACG00000008234	14
ENSGACG00000008237	462
ENSGACG00000008268	647
ENSGACG00000008291	499
ENSGACG00000008307	45
ENSGACG00000008312	253
ENSGACG00000008323	31
ENSGACG00000008392	592
ENSGACG00000008402	21
ENSGACG00000008407	310
ENSGACG00000008420	111
ENSGACG00000008447	97
ENSGACG00000008456	640
ENSGACG00000008496	25787
ENSGACG00000022018	1
ENSGACG00000021031	17
ENSGACG00000008580	299
ENSGACG00000021909	30
ENSGACG00000021908	0
ENSGACG00000008585	368
ENSGACG00000008592	1
ENSGACG00000008628	831
ENSGACG00000008650	1
ENSGACG00000008653	75
ENSGACG00000008661	16
ENSGACG00000008663	22
ENSGACG00000008668	15
ENSGACG00000008674	1175
ENSGACG00000008683	54
ENSGACG00000008695	91
ENSGACG00000008713	7
ENSGACG00000008748	711
ENSGACG00000008752	2
ENSGACG00000008760	75
ENSGACG00000008763	104
ENSGACG00000008765	121
ENSGACG00000008771	72
ENSGACG00000008794	93
ENSGACG00000008815	14175
ENSGACG00000022734	20
ENSGACG00000022710	14
ENSGACG00000022610	40
ENSGACG00000008841	1018
ENSGACG00000008854	427
ENSGACG00000008874	212
ENSGACG00000008881	324
ENSGACG00000008885	142
ENSGACG00000008894	283
ENSGACG00000008899	170
ENSGACG00000008905	499
ENSGACG00000008906	275
ENSGACG00000008926	0
ENSGACG00000008930	1141
ENSGACG00000008945	0
ENSGACG00000008960	0
ENSGACG00000008967	7
ENSGACG00000009018	102
ENSGACG00000009021	0
ENSGACG00000009034	682
ENSGACG00000009049	1045
ENSGACG00000009111	2032
ENSGACG00000009129	47
ENSGACG00000009142	145
ENSGACG00000009148	199
ENSGACG00000009155	39
ENSGACG00000009164	1171
ENSGACG00000009172	114
ENSGACG00000009183	7
ENSGACG00000009188	38
ENSGACG00000009200	1
ENSGACG00000009218	1483
ENSGACG00000009237	92
ENSGACG00000009250	3770
ENSGACG00000009268	0
ENSGACG00000009292	0
ENSGACG00000009306	380
ENSGACG00000009317	300
ENSGACG00000009341	975
ENSGACG00000009348	149
ENSGACG00000009360	496
ENSGACG00000009376	301
ENSGACG00000009380	881
ENSGACG00000009387	4218
ENSGACG00000009393	2
ENSGACG00000009400	71
ENSGACG00000009434	384
ENSGACG00000009440	432
ENSGACG00000009496	60
ENSGACG00000009511	570
ENSGACG00000009541	727
ENSGACG00000009563	163
ENSGACG00000009579	16
ENSGACG00000009583	153
ENSGACG00000009592	174
ENSGACG00000009596	27
ENSGACG00000009608	274
ENSGACG00000009623	3070
ENSGACG00000009647	719
ENSGACG00000009669	435
ENSGACG00000009672	66
ENSGACG00000009682	2874
ENSGACG00000022871	12
ENSGACG00000009696	431
ENSGACG00000009699	2
ENSGACG00000009703	13
ENSGACG00000009707	2356
ENSGACG00000009778	420
ENSGACG00000009779	1
ENSGACG00000009785	3
ENSGACG00000009789	108
ENSGACG00000009822	555
ENSGACG00000009846	1977
ENSGACG00000009851	745
ENSGACG00000009873	259
ENSGACG00000009882	1488
ENSGACG00000009945	111
ENSGACG00000009971	43
ENSGACG00000009973	3
ENSGACG00000009979	128
ENSGACG00000009983	12
ENSGACG00000009987	0
ENSGACG00000009988	20
ENSGACG00000009996	2015
ENSGACG00000010012	147
ENSGACG00000010036	1144
ENSGACG00000010046	4037
ENSGACG00000010055	324
ENSGACG00000010079	927
ENSGACG00000010085	1074
ENSGACG00000010090	658
ENSGACG00000010137	772
ENSGACG00000021407	0
ENSGACG00000010147	922
ENSGACG00000010154	438
ENSGACG00000010157	4
ENSGACG00000010167	32
ENSGACG00000010175	3660
ENSGACG00000010183	192
ENSGACG00000010185	988
ENSGACG00000010189	49
ENSGACG00000010194	557
ENSGACG00000010199	222
ENSGACG00000010218	660
ENSGACG00000010222	4678
ENSGACG00000010229	2
ENSGACG00000022160	0
ENSGACG00000010287	1
ENSGACG00000010320	1157
ENSGACG00000010355	238
ENSGACG00000010378	0
ENSGACG00000010382	1
ENSGACG00000010387	222
ENSGACG00000010391	1683
ENSGACG00000010427	2
ENSGACG00000010452	109
ENSGACG00000010455	123
ENSGACG00000010458	1202
ENSGACG00000010469	1964
ENSGACG00000010478	466
ENSGACG00000010512	10
ENSGACG00000010537	208
ENSGACG00000010539	178
ENSGACG00000010551	90
ENSGACG00000010570	16
ENSGACG00000010591	737
ENSGACG00000010600	692
ENSGACG00000010605	295
ENSGACG00000010643	82
ENSGACG00000010721	159
ENSGACG00000010733	3831
ENSGACG00000010763	825
ENSGACG00000010767	444
ENSGACG00000010803	103
ENSGACG00000010815	58
ENSGACG00000010825	10
ENSGACG00000010830	107
ENSGACG00000010836	1182
ENSGACG00000010864	141
ENSGACG00000010880	667
ENSGACG00000010900	112
ENSGACG00000010904	81
ENSGACG00000010909	53
ENSGACG00000010910	53
ENSGACG00000010913	623
ENSGACG00000010920	3361
ENSGACG00000010931	104
ENSGACG00000010934	65
ENSGACG00000010938	16
ENSGACG00000010942	18
ENSGACG00000010949	2
ENSGACG00000021436	0
ENSGACG00000010953	2
ENSGACG00000010962	1
ENSGACG00000010970	73
ENSGACG00000010974	1324
ENSGACG00000010977	3220
ENSGACG00000010989	5
ENSGACG00000010996	0
ENSGACG00000010998	38
ENSGACG00000011029	729
ENSGACG00000011063	202
ENSGACG00000011070	153
ENSGACG00000011074	821
ENSGACG00000011090	100
ENSGACG00000011102	117
ENSGACG00000011105	15
ENSGACG00000011107	741
ENSGACG00000011143	56
ENSGACG00000011150	3
ENSGACG00000011170	282
ENSGACG00000011183	74
ENSGACG00000021329	41
ENSGACG00000021209	0
ENSGACG00000011220	421
ENSGACG00000011227	44
ENSGACG00000011231	32
ENSGACG00000011241	401
ENSGACG00000011245	13
ENSGACG00000011248	521
ENSGACG00000011250	1
ENSGACG00000011254	317
ENSGACG00000011258	1343
ENSGACG00000011317	71
ENSGACG00000011321	154
ENSGACG00000011328	475
ENSGACG00000011335	2
ENSGACG00000011347	632
ENSGACG00000011357	26
ENSGACG00000011360	5
ENSGACG00000011363	162
ENSGACG00000011367	461
ENSGACG00000011371	660
ENSGACG00000011376	1411
ENSGACG00000011387	1374
ENSGACG00000011390	161
ENSGACG00000011394	918
ENSGACG00000011415	302
ENSGACG00000011418	1071
ENSGACG00000011424	224
ENSGACG00000011426	58
ENSGACG00000011455	1
ENSGACG00000011458	166
ENSGACG00000011468	225
ENSGACG00000011482	18
ENSGACG00000011486	7
ENSGACG00000011497	243
ENSGACG00000011518	106
ENSGACG00000011527	399
ENSGACG00000011531	1602
ENSGACG00000011542	485
ENSGACG00000011554	68
ENSGACG00000011559	66
ENSGACG00000011560	26
ENSGACG00000011562	152
ENSGACG00000011567	177
ENSGACG00000011572	2014
ENSGACG00000011590	74
ENSGACG00000011602	12
ENSGACG00000022560	0
ENSGACG00000011610	8
ENSGACG00000011613	264
ENSGACG00000011618	4
ENSGACG00000011629	158
ENSGACG00000011636	20
ENSGACG00000011651	92
ENSGACG00000011658	30
ENSGACG00000011671	23
ENSGACG00000011673	82
ENSGACG00000011676	1
ENSGACG00000011718	33
ENSGACG00000011729	6
ENSGACG00000011735	703
ENSGACG00000011748	12
ENSGACG00000011770	496
ENSGACG00000011779	1656
ENSGACG00000011788	490
ENSGACG00000011797	403
ENSGACG00000011809	117
ENSGACG00000011815	0
ENSGACG00000011823	84
ENSGACG00000011825	296
ENSGACG00000011839	160
ENSGACG00000011845	300
ENSGACG00000011871	67
ENSGACG00000011875	75
ENSGACG00000011892	697
ENSGACG00000011898	747
ENSGACG00000011903	364
ENSGACG00000011915	383
ENSGACG00000011919	53
ENSGACG00000011921	46
ENSGACG00000011940	106
ENSGACG00000011962	0
ENSGACG00000011964	56
ENSGACG00000011972	401
ENSGACG00000011989	343
ENSGACG00000011998	2
ENSGACG00000012007	10
ENSGACG00000012037	181
ENSGACG00000012044	628
ENSGACG00000012070	4
ENSGACG00000012090	130
ENSGACG00000012098	3
ENSGACG00000012102	132
ENSGACG00000012106	420
ENSGACG00000012117	702
ENSGACG00000012145	908
ENSGACG00000012164	2089
ENSGACG00000012180	345
ENSGACG00000012197	439
ENSGACG00000012225	1472
ENSGACG00000012256	92
ENSGACG00000012259	597
ENSGACG00000012265	0
ENSGACG00000012267	768
ENSGACG00000012289	238
ENSGACG00000012301	1
ENSGACG00000002097	71
ENSGACG00000002098	91
ENSGACG00000002103	638
ENSGACG00000002115	350
ENSGACG00000002123	223
ENSGACG00000002125	295
ENSGACG00000002129	53
ENSGACG00000002140	0
ENSGACG00000002142	1497
ENSGACG00000002159	1505
ENSGACG00000002173	303
ENSGACG00000002187	0
ENSGACG00000002193	3
ENSGACG00000002195	1
ENSGACG00000002197	98
ENSGACG00000002213	614
ENSGACG00000002233	2343
ENSGACG00000002242	411
ENSGACG00000002248	84
ENSGACG00000002262	601
ENSGACG00000002272	977
ENSGACG00000002284	101
ENSGACG00000002292	1016
ENSGACG00000002299	370
ENSGACG00000002304	1211
ENSGACG00000002317	0
ENSGACG00000002322	0
ENSGACG00000002323	11
ENSGACG00000002330	718
ENSGACG00000002333	3
ENSGACG00000002340	167
ENSGACG00000002343	5
ENSGACG00000002365	282
ENSGACG00000002370	2
ENSGACG00000002371	251
ENSGACG00000002375	328
ENSGACG00000002379	60
ENSGACG00000002386	35
ENSGACG00000002397	589
ENSGACG00000002414	894
ENSGACG00000002420	923
ENSGACG00000002427	2
ENSGACG00000002428	94
ENSGACG00000002432	58
ENSGACG00000002438	19
ENSGACG00000002440	1589
ENSGACG00000002462	2
ENSGACG00000002463	0
ENSGACG00000002464	0
ENSGACG00000002465	186
ENSGACG00000002480	1
ENSGACG00000002482	1
ENSGACG00000002486	190
ENSGACG00000002492	67
ENSGACG00000002499	27
ENSGACG00000002500	149
ENSGACG00000002502	319
ENSGACG00000002521	3
ENSGACG00000002522	1361
ENSGACG00000002532	0
ENSGACG00000002535	1
ENSGACG00000002542	47
ENSGACG00000002546	152
ENSGACG00000002578	131
ENSGACG00000002593	399
ENSGACG00000002596	116
ENSGACG00000002597	345
ENSGACG00000002600	475
ENSGACG00000002602	27
ENSGACG00000002608	84
ENSGACG00000002614	1655
ENSGACG00000002621	58
ENSGACG00000002628	103
ENSGACG00000002637	9
ENSGACG00000002640	1510
ENSGACG00000002652	2
ENSGACG00000002658	109
ENSGACG00000002659	1
ENSGACG00000002663	79
ENSGACG00000002668	117
ENSGACG00000002681	22
ENSGACG00000002687	3
ENSGACG00000002691	6
ENSGACG00000002711	78
ENSGACG00000002720	9
ENSGACG00000002728	1
ENSGACG00000002737	968
ENSGACG00000002745	1424
ENSGACG00000002770	587
ENSGACG00000002772	376
ENSGACG00000002773	186
ENSGACG00000002776	1041
ENSGACG00000002778	6
ENSGACG00000002782	1056
ENSGACG00000002795	542
ENSGACG00000002799	188
ENSGACG00000002801	133
ENSGACG00000002809	3
ENSGACG00000002813	5365
ENSGACG00000002849	8
ENSGACG00000002856	59
ENSGACG00000022466	2
ENSGACG00000002861	1
ENSGACG00000002864	0
ENSGACG00000002868	6
ENSGACG00000002871	2
ENSGACG00000002878	86
ENSGACG00000002883	1069
ENSGACG00000002888	3
ENSGACG00000002890	1
ENSGACG00000002892	606
ENSGACG00000002901	34
