ENSGACG00000000259	0
ENSGACG00000000260	454
ENSGACG00000000264	40
ENSGACG00000000265	375
ENSGACG00000000269	56
ENSGACG00000000271	198
ENSGACG00000000272	10111
ENSGACG00000000274	11339
ENSGACG00000000289	55
ENSGACG00000000291	660
ENSGACG00000000294	9306
ENSGACG00000000299	327
ENSGACG00000000300	1147
ENSGACG00000000301	24
ENSGACG00000000305	0
ENSGACG00000000306	297
ENSGACG00000000310	316
ENSGACG00000000311	274
ENSGACG00000000317	543
ENSGACG00000014876	1154
ENSGACG00000014894	12
ENSGACG00000014896	476
ENSGACG00000014899	911
ENSGACG00000014904	316
ENSGACG00000014913	350
ENSGACG00000014916	12
ENSGACG00000014923	261
ENSGACG00000014928	685
ENSGACG00000014939	241
ENSGACG00000014945	82
ENSGACG00000014953	3
ENSGACG00000014955	797
ENSGACG00000014958	86
ENSGACG00000014962	313
ENSGACG00000014965	2752
ENSGACG00000014974	436
ENSGACG00000014984	106
ENSGACG00000014986	20
ENSGACG00000014988	87
ENSGACG00000014992	5
ENSGACG00000014995	12
ENSGACG00000014998	212
ENSGACG00000015002	312
ENSGACG00000015016	182
ENSGACG00000015020	446
ENSGACG00000015031	222
ENSGACG00000015033	111
ENSGACG00000015036	376
ENSGACG00000015043	72
ENSGACG00000015048	48
ENSGACG00000015055	319
ENSGACG00000015057	905
ENSGACG00000015060	507
ENSGACG00000015071	182
ENSGACG00000015074	136
ENSGACG00000015083	181
ENSGACG00000014588	46
ENSGACG00000014589	0
ENSGACG00000014593	0
ENSGACG00000014594	0
ENSGACG00000014597	808
ENSGACG00000014607	419
ENSGACG00000014620	107
ENSGACG00000014625	85
ENSGACG00000014633	36
ENSGACG00000014640	2097
ENSGACG00000014648	10
ENSGACG00000014652	16
ENSGACG00000021736	0
ENSGACG00000000426	1
ENSGACG00000022161	0
ENSGACG00000000427	0
ENSGACG00000022855	17
ENSGACG00000021021	0
ENSGACG00000021988	0
ENSGACG00000022742	0
ENSGACG00000000428	31
ENSGACG00000000429	74
ENSGACG00000000430	3
ENSGACG00000000432	74
ENSGACG00000000434	346
ENSGACG00000000445	752
ENSGACG00000000448	2722
ENSGACG00000000458	1601
ENSGACG00000000462	19
ENSGACG00000000468	190
ENSGACG00000000469	651
ENSGACG00000000474	15130
ENSGACG00000022763	16
ENSGACG00000000484	11
ENSGACG00000000485	307
ENSGACG00000021267	2
ENSGACG00000021523	1
ENSGACG00000000490	275
ENSGACG00000000491	516
ENSGACG00000000496	207
ENSGACG00000000500	133
ENSGACG00000000503	58
ENSGACG00000000506	46
ENSGACG00000020130	173
ENSGACG00000020131	22
ENSGACG00000020132	59
ENSGACG00000020134	404
ENSGACG00000020136	0
ENSGACG00000020137	1214
ENSGACG00000020138	140
ENSGACG00000020140	504
ENSGACG00000020142	39
ENSGACG00000020143	27
ENSGACG00000020144	253
ENSGACG00000020146	0
ENSGACG00000020147	45
ENSGACG00000020148	4
ENSGACG00000020149	5
ENSGACG00000020150	182
ENSGACG00000000006	25
ENSGACG00000000007	131
ENSGACG00000000008	12
ENSGACG00000000009	705
ENSGACG00000000010	357
ENSGACG00000000011	483
ENSGACG00000022531	0
ENSGACG00000000012	53
ENSGACG00000000013	280
ENSGACG00000000014	511
ENSGACG00000000015	339
ENSGACG00000000016	3578
ENSGACG00000000017	142
ENSGACG00000000018	95
ENSGACG00000000019	9
ENSGACG00000000020	0
ENSGACG00000000021	0
ENSGACG00000000022	375
ENSGACG00000000023	7
ENSGACG00000000024	479
ENSGACG00000000025	304
ENSGACG00000000027	1190
ENSGACG00000000030	43
ENSGACG00000000031	126
ENSGACG00000000033	187
ENSGACG00000000035	96
ENSGACG00000000037	636
ENSGACG00000000039	181
ENSGACG00000011201	3
ENSGACG00000011205	4
ENSGACG00000011210	10
ENSGACG00000011214	11
ENSGACG00000011216	23
ENSGACG00000011218	4
ENSGACG00000011221	0
ENSGACG00000011222	7
ENSGACG00000011224	22
ENSGACG00000011226	2
ENSGACG00000011229	5
ENSGACG00000011232	0
ENSGACG00000011234	32
ENSGACG00000011237	0
ENSGACG00000011242	0
ENSGACG00000000565	89
ENSGACG00000000567	109
ENSGACG00000000570	988
ENSGACG00000000578	142
ENSGACG00000000581	150
ENSGACG00000000586	355
ENSGACG00000000589	1052
ENSGACG00000000590	13737
ENSGACG00000022752	6
ENSGACG00000022852	10
ENSGACG00000000596	20
ENSGACG00000000597	440
ENSGACG00000000598	546
ENSGACG00000000607	492
ENSGACG00000000611	31
ENSGACG00000000613	151
ENSGACG00000000616	698
ENSGACG00000000619	171
ENSGACG00000000623	458
ENSGACG00000000634	34
ENSGACG00000000635	47
ENSGACG00000000636	306
ENSGACG00000000639	78
ENSGACG00000000640	32
ENSGACG00000000642	1003
ENSGACG00000000650	51
ENSGACG00000000652	64
ENSGACG00000000654	463
ENSGACG00000000655	79
ENSGACG00000000657	6
ENSGACG00000000658	27
ENSGACG00000000660	224
ENSGACG00000000662	184
ENSGACG00000000668	49
ENSGACG00000000673	179
ENSGACG00000000675	966
ENSGACG00000000683	826
ENSGACG00000000684	670
ENSGACG00000000686	737
ENSGACG00000000688	258
ENSGACG00000000689	424
ENSGACG00000000693	48
ENSGACG00000000695	343
ENSGACG00000000699	993
ENSGACG00000022154	2
ENSGACG00000000716	2445
ENSGACG00000021724	0
ENSGACG00000000620	0
ENSGACG00000021025	6
ENSGACG00000000621	1
ENSGACG00000021704	1
ENSGACG00000022797	9
ENSGACG00000022146	0
ENSGACG00000022063	11
ENSGACG00000000622	247
ENSGACG00000000624	2
ENSGACG00000000626	64
ENSGACG00000000628	106
ENSGACG00000000631	348
ENSGACG00000000637	1092
ENSGACG00000000647	4
ENSGACG00000000648	996
ENSGACG00000000651	106
ENSGACG00000000076	1
ENSGACG00000000077	0
ENSGACG00000000078	393
ENSGACG00000000087	299
ENSGACG00000000098	268
ENSGACG00000000100	176
ENSGACG00000000102	26
ENSGACG00000000104	684
ENSGACG00000000105	233
ENSGACG00000000108	47
ENSGACG00000000111	185
ENSGACG00000000120	0
ENSGACG00000000058	6
ENSGACG00000000059	583
ENSGACG00000000060	389
ENSGACG00000000061	7314
ENSGACG00000000062	128
ENSGACG00000000063	189
ENSGACG00000000064	227
ENSGACG00000000065	196
ENSGACG00000000066	2
ENSGACG00000000068	40
ENSGACG00000000069	47
ENSGACG00000000070	228
ENSGACG00000000075	121
ENSGACG00000000079	379
ENSGACG00000000081	24
ENSGACG00000000082	47
ENSGACG00000000084	251
ENSGACG00000000086	664
ENSGACG00000000089	34
ENSGACG00000000090	137
ENSGACG00000012440	803
ENSGACG00000012450	131
ENSGACG00000012452	161
ENSGACG00000012461	0
ENSGACG00000012463	175
ENSGACG00000012477	54
ENSGACG00000012495	339
ENSGACG00000012530	56
ENSGACG00000012531	101
ENSGACG00000022040	0
ENSGACG00000021881	0
ENSGACG00000021761	0
ENSGACG00000021732	0
ENSGACG00000021993	0
ENSGACG00000021185	0
ENSGACG00000022132	0
ENSGACG00000021924	0
ENSGACG00000021194	0
ENSGACG00000022056	0
ENSGACG00000021192	0
ENSGACG00000021574	0
ENSGACG00000021127	0
ENSGACG00000021887	0
ENSGACG00000021713	0
ENSGACG00000021059	0
ENSGACG00000021931	0
ENSGACG00000020992	0
ENSGACG00000021733	0
ENSGACG00000021686	0
ENSGACG00000022004	0
ENSGACG00000022093	0
ENSGACG00000021695	0
ENSGACG00000021835	0
ENSGACG00000021163	0
ENSGACG00000021875	0
ENSGACG00000021039	0
ENSGACG00000022060	0
ENSGACG00000012549	39
ENSGACG00000012553	62
ENSGACG00000012560	93
ENSGACG00000012565	226
ENSGACG00000012573	817
ENSGACG00000012591	10
ENSGACG00000012626	700
ENSGACG00000012655	2221
ENSGACG00000012660	95
ENSGACG00000001067	68
ENSGACG00000001068	185
ENSGACG00000001071	49
ENSGACG00000001074	221
ENSGACG00000001077	20
ENSGACG00000001079	37
ENSGACG00000001080	582
ENSGACG00000001086	84
ENSGACG00000001088	750
ENSGACG00000001095	275
ENSGACG00000001099	345
ENSGACG00000001102	314
ENSGACG00000001115	30
ENSGACG00000001116	197
ENSGACG00000001122	163
ENSGACG00000001126	56
ENSGACG00000000455	49
ENSGACG00000000476	0
ENSGACG00000000478	0
ENSGACG00000000481	514
ENSGACG00000000488	78
ENSGACG00000000489	218
ENSGACG00000000492	568
ENSGACG00000000495	355
ENSGACG00000000497	16
ENSGACG00000000499	141
ENSGACG00000000507	37
ENSGACG00000000510	275
ENSGACG00000000514	1146
ENSGACG00000022886	46
ENSGACG00000022431	53
ENSGACG00000022385	12
ENSGACG00000022567	20
ENSGACG00000022353	14
ENSGACG00000022383	4
ENSGACG00000000529	1553
ENSGACG00000000532	222
ENSGACG00000000538	138
ENSGACG00000000541	258
ENSGACG00000000543	1644
ENSGACG00000001592	21
ENSGACG00000001594	384
ENSGACG00000001601	57
ENSGACG00000001606	83
ENSGACG00000001623	1709
ENSGACG00000001636	0
ENSGACG00000001637	460
ENSGACG00000001686	38
ENSGACG00000022626	0
ENSGACG00000000233	101
ENSGACG00000000234	135
ENSGACG00000000239	491
ENSGACG00000000248	84
ENSGACG00000000249	27
ENSGACG00000000253	514
ENSGACG00000000262	513
ENSGACG00000000267	96
ENSGACG00000000270	37
ENSGACG00000000273	349
ENSGACG00000000278	251
ENSGACG00000000280	755
ENSGACG00000000281	1505
ENSGACG00000000285	3
ENSGACG00000000286	704
ENSGACG00000000288	76
ENSGACG00000000290	228
ENSGACG00000000293	64
ENSGACG00000000295	107
ENSGACG00000000296	94
ENSGACG00000000297	73
ENSGACG00000014308	2
ENSGACG00000014310	341
ENSGACG00000014314	361
ENSGACG00000014336	240
ENSGACG00000014342	69
ENSGACG00000014344	570
ENSGACG00000014356	1054
ENSGACG00000014383	272
ENSGACG00000014387	354
ENSGACG00000021201	0
ENSGACG00000014395	214
ENSGACG00000014397	360
ENSGACG00000014399	119
ENSGACG00000014409	81
ENSGACG00000014425	253
ENSGACG00000014432	517
ENSGACG00000014438	98
ENSGACG00000014441	60
ENSGACG00000014446	1
ENSGACG00000014450	141
ENSGACG00000014451	14
ENSGACG00000014456	11
ENSGACG00000014458	138
ENSGACG00000014461	482
ENSGACG00000014466	352
ENSGACG00000014468	174
ENSGACG00000014474	16
ENSGACG00000014477	16
ENSGACG00000014480	246
ENSGACG00000014487	30
ENSGACG00000014492	1700
ENSGACG00000014505	295
ENSGACG00000000995	30
ENSGACG00000000997	101
ENSGACG00000001000	26
ENSGACG00000001005	299
ENSGACG00000001014	6
ENSGACG00000001328	87
ENSGACG00000001331	95
ENSGACG00000001333	8
ENSGACG00000001334	3
ENSGACG00000001339	20
ENSGACG00000001340	5
ENSGACG00000001343	210
ENSGACG00000001351	222
ENSGACG00000001360	316
ENSGACG00000001363	453
ENSGACG00000001367	6
ENSGACG00000001368	7
ENSGACG00000001370	376
ENSGACG00000001380	386
ENSGACG00000001395	18
ENSGACG00000001397	174
ENSGACG00000001402	64
ENSGACG00000001406	46
ENSGACG00000001409	198
ENSGACG00000001411	21
ENSGACG00000001415	454
ENSGACG00000001420	385
ENSGACG00000001423	67
ENSGACG00000001425	17
ENSGACG00000001429	14
ENSGACG00000001379	1136
ENSGACG00000001388	1581
ENSGACG00000001408	693
ENSGACG00000001433	285
ENSGACG00000001443	1051
ENSGACG00000001452	300
ENSGACG00000001460	692
ENSGACG00000022613	17
ENSGACG00000001461	358
ENSGACG00000001464	569
ENSGACG00000001468	156
ENSGACG00000001469	285
ENSGACG00000001471	635
ENSGACG00000001479	52
ENSGACG00000001482	10
ENSGACG00000001688	118
ENSGACG00000001692	77
ENSGACG00000001695	159
ENSGACG00000001704	288
ENSGACG00000001711	206
ENSGACG00000001720	129
ENSGACG00000001721	590
ENSGACG00000001732	128
ENSGACG00000001740	60
ENSGACG00000001741	10
ENSGACG00000001745	25
ENSGACG00000001754	537
ENSGACG00000001765	39
ENSGACG00000001768	462
ENSGACG00000001783	1
ENSGACG00000001787	1
ENSGACG00000001789	8
ENSGACG00000001790	11
ENSGACG00000001803	140
ENSGACG00000001806	702
ENSGACG00000001819	119
ENSGACG00000001481	143
ENSGACG00000001484	95
ENSGACG00000001496	938
ENSGACG00000001499	474
ENSGACG00000001504	1143
ENSGACG00000001515	230
ENSGACG00000001518	57
ENSGACG00000001521	15
ENSGACG00000022822	11
ENSGACG00000022700	21
ENSGACG00000001523	56
ENSGACG00000001524	333
ENSGACG00000001525	62
ENSGACG00000001526	71
ENSGACG00000001527	23
ENSGACG00000001529	246
ENSGACG00000001534	383
ENSGACG00000001571	1310
ENSGACG00000001579	48
ENSGACG00000001581	91
ENSGACG00000001583	65
ENSGACG00000001587	465
ENSGACG00000001611	32
ENSGACG00000001617	40
ENSGACG00000001621	213
ENSGACG00000001633	0
ENSGACG00000001634	330
ENSGACG00000001647	482
ENSGACG00000001675	187
ENSGACG00000017795	25
ENSGACG00000017797	6
ENSGACG00000017798	0
ENSGACG00000017800	29
ENSGACG00000017802	6
ENSGACG00000012504	3
ENSGACG00000012507	5
ENSGACG00000012520	161
ENSGACG00000012526	1
ENSGACG00000012533	10
ENSGACG00000012539	2494
ENSGACG00000012547	4321
ENSGACG00000012551	2743
ENSGACG00000012636	747
ENSGACG00000012653	186
ENSGACG00000012668	29
ENSGACG00000012670	18
ENSGACG00000012676	9
ENSGACG00000012678	3295
ENSGACG00000012719	4
ENSGACG00000012722	123
ENSGACG00000012729	317
ENSGACG00000012745	3237
ENSGACG00000012775	581
ENSGACG00000012803	250
ENSGACG00000022729	0
ENSGACG00000012811	114
ENSGACG00000012824	120
ENSGACG00000012827	21
ENSGACG00000012829	1843
ENSGACG00000012862	1
ENSGACG00000012864	683
ENSGACG00000012869	59
ENSGACG00000012889	1
ENSGACG00000012895	181
ENSGACG00000012920	62
ENSGACG00000000413	1
ENSGACG00000000415	1122
ENSGACG00000000419	142
ENSGACG00000000420	0
ENSGACG00000000421	301
ENSGACG00000000422	96
ENSGACG00000001100	1042
ENSGACG00000001106	543
ENSGACG00000001111	115
ENSGACG00000001113	6627
ENSGACG00000001123	2617
ENSGACG00000001125	2533
ENSGACG00000001131	125
ENSGACG00000001132	44
ENSGACG00000001133	280
ENSGACG00000001135	52
ENSGACG00000001141	211
ENSGACG00000001144	513
ENSGACG00000001147	2457
ENSGACG00000001154	250
ENSGACG00000001158	216
ENSGACG00000001161	699
ENSGACG00000001165	77
ENSGACG00000001169	217
ENSGACG00000001173	4657
ENSGACG00000001175	1379
ENSGACG00000001177	80
ENSGACG00000001180	233
ENSGACG00000001181	428
ENSGACG00000001189	395
ENSGACG00000001192	1394
ENSGACG00000010613	56
ENSGACG00000010623	341
ENSGACG00000010626	287
ENSGACG00000010628	518
ENSGACG00000010633	289
ENSGACG00000010651	53
ENSGACG00000010655	554
ENSGACG00000010670	558
ENSGACG00000010691	505
ENSGACG00000010695	49
ENSGACG00000010699	563
ENSGACG00000010709	451
ENSGACG00000010710	840
ENSGACG00000010735	797
ENSGACG00000010748	71
ENSGACG00000010759	446
ENSGACG00000010768	102
ENSGACG00000010772	15
ENSGACG00000000690	87
ENSGACG00000000691	271
ENSGACG00000000706	470
ENSGACG00000000708	79
ENSGACG00000000712	70
ENSGACG00000000717	53
ENSGACG00000000720	14
ENSGACG00000000722	3
ENSGACG00000000724	811
ENSGACG00000000725	304
ENSGACG00000000732	74
ENSGACG00000000734	246
ENSGACG00000000737	3
ENSGACG00000000738	257
ENSGACG00000001753	51
ENSGACG00000001755	60
ENSGACG00000001771	76
ENSGACG00000001773	0
ENSGACG00000001777	0
ENSGACG00000001779	10
ENSGACG00000001782	528
ENSGACG00000001796	190
ENSGACG00000001828	446
ENSGACG00000001855	240
ENSGACG00000001857	195
ENSGACG00000001861	4
ENSGACG00000001874	4
ENSGACG00000001876	2
ENSGACG00000001880	291
ENSGACG00000001894	579
ENSGACG00000001908	0
ENSGACG00000001911	86
ENSGACG00000001916	195
ENSGACG00000001918	367
ENSGACG00000001924	9
ENSGACG00000001927	39
ENSGACG00000001931	11
ENSGACG00000001934	665
ENSGACG00000001936	2211
ENSGACG00000001942	1127
ENSGACG00000001951	1
ENSGACG00000001953	16
ENSGACG00000018038	0
ENSGACG00000018039	3
ENSGACG00000018043	30
ENSGACG00000018044	1
ENSGACG00000018045	1
ENSGACG00000018048	6
ENSGACG00000018049	0
ENSGACG00000018055	0
ENSGACG00000000942	0
ENSGACG00000000943	6
ENSGACG00000000944	24
ENSGACG00000000946	3
ENSGACG00000000947	4
ENSGACG00000000952	6
ENSGACG00000000953	1
ENSGACG00000000955	0
ENSGACG00000000304	563
ENSGACG00000000314	139
ENSGACG00000000318	213
ENSGACG00000000320	64
ENSGACG00000000325	24
ENSGACG00000000328	32
ENSGACG00000000330	0
ENSGACG00000000336	16
ENSGACG00000000343	0
ENSGACG00000000344	2
ENSGACG00000000345	0
ENSGACG00000000346	1
ENSGACG00000000348	4
ENSGACG00000000350	70
ENSGACG00000000356	64
ENSGACG00000000358	226
ENSGACG00000000359	6
ENSGACG00000000360	187
ENSGACG00000000362	1004
ENSGACG00000000368	195
ENSGACG00000000369	107
ENSGACG00000000370	603
ENSGACG00000000373	145
ENSGACG00000000377	88
ENSGACG00000000379	42
ENSGACG00000000380	237
ENSGACG00000000381	1
ENSGACG00000001891	177
ENSGACG00000001898	227
ENSGACG00000001915	3
ENSGACG00000001939	448
ENSGACG00000001946	181
ENSGACG00000001954	4836
ENSGACG00000001957	8
ENSGACG00000001963	217
ENSGACG00000001983	51
ENSGACG00000001986	360
ENSGACG00000001988	189
ENSGACG00000001995	17
ENSGACG00000001996	87
ENSGACG00000002001	186
ENSGACG00000002017	43
ENSGACG00000017731	26
ENSGACG00000017732	9
ENSGACG00000017734	5
ENSGACG00000017736	4
ENSGACG00000017737	56
ENSGACG00000017744	34
ENSGACG00000017746	65
ENSGACG00000017747	212
ENSGACG00000017748	51
ENSGACG00000017749	151
ENSGACG00000017752	70
ENSGACG00000017753	4
ENSGACG00000017754	352
ENSGACG00000017756	236
ENSGACG00000017758	17
ENSGACG00000017759	845
ENSGACG00000017763	107
ENSGACG00000017765	27
ENSGACG00000017766	80
ENSGACG00000017768	375
ENSGACG00000017775	81
ENSGACG00000017782	1101
ENSGACG00000015763	0
ENSGACG00000015765	80
ENSGACG00000015766	21
ENSGACG00000015767	168
ENSGACG00000015768	16
ENSGACG00000015769	617
ENSGACG00000015781	194
ENSGACG00000015785	25
ENSGACG00000015787	10
ENSGACG00000015788	21
ENSGACG00000015789	70
ENSGACG00000015794	243
ENSGACG00000015796	399
ENSGACG00000015797	316
ENSGACG00000015805	20
ENSGACG00000015807	237
ENSGACG00000015809	91
ENSGACG00000015810	22
ENSGACG00000015812	114
ENSGACG00000015815	143
ENSGACG00000001284	84
ENSGACG00000001289	650
ENSGACG00000001291	8
ENSGACG00000001295	6
ENSGACG00000001296	789
ENSGACG00000001301	186
ENSGACG00000001305	2985
ENSGACG00000001308	31
ENSGACG00000001310	3390
ENSGACG00000001324	630
ENSGACG00000001136	12
ENSGACG00000001138	195
ENSGACG00000001148	433
ENSGACG00000001155	47
ENSGACG00000001157	46
ENSGACG00000001159	30
ENSGACG00000001160	233
ENSGACG00000001166	134
ENSGACG00000001167	40
ENSGACG00000001170	323
ENSGACG00000001172	77
ENSGACG00000000453	128
ENSGACG00000000454	860
ENSGACG00000000466	366
ENSGACG00000000479	524
ENSGACG00000000487	292
ENSGACG00000000501	160
ENSGACG00000000504	70
ENSGACG00000000505	255
ENSGACG00000000511	19
ENSGACG00000000513	14
ENSGACG00000000515	33
ENSGACG00000000517	0
ENSGACG00000000518	245
ENSGACG00000000521	363
ENSGACG00000000527	280
ENSGACG00000000794	72
ENSGACG00000000795	30
ENSGACG00000000796	21
ENSGACG00000000798	213
ENSGACG00000000800	864
ENSGACG00000000805	225
ENSGACG00000000810	127
ENSGACG00000000814	200
ENSGACG00000000816	294
ENSGACG00000000818	88
ENSGACG00000000669	25
ENSGACG00000000670	17
ENSGACG00000000672	31
ENSGACG00000000674	12
ENSGACG00000000676	67
ENSGACG00000000677	2
ENSGACG00000000678	3
ENSGACG00000001444	0
ENSGACG00000001249	2
ENSGACG00000001250	0
ENSGACG00000001251	0
ENSGACG00000001253	4
ENSGACG00000001256	0
ENSGACG00000001259	0
ENSGACG00000001261	67
ENSGACG00000021592	0
ENSGACG00000021022	0
ENSGACG00000001263	0
ENSGACG00000001265	0
ENSGACG00000001266	0
ENSGACG00000001268	4
ENSGACG00000001269	0
ENSGACG00000001270	0
ENSGACG00000001271	1
ENSGACG00000001272	1
ENSGACG00000001273	0
ENSGACG00000001274	3
ENSGACG00000000998	7
ENSGACG00000001001	2
ENSGACG00000001003	1
ENSGACG00000001224	300
ENSGACG00000001234	296
ENSGACG00000001242	22
ENSGACG00000022693	0
ENSGACG00000022728	0
ENSGACG00000021951	0
ENSGACG00000022872	0
ENSGACG00000021782	0
ENSGACG00000021858	0
ENSGACG00000022744	0
ENSGACG00000021141	0
ENSGACG00000021849	0
ENSGACG00000022806	0
ENSGACG00000022714	0
ENSGACG00000021566	0
ENSGACG00000021639	0
ENSGACG00000022686	0
ENSGACG00000022783	0
ENSGACG00000022755	0
ENSGACG00000021006	0
ENSGACG00000021027	0
ENSGACG00000022705	0
ENSGACG00000022718	0
ENSGACG00000012693	55
ENSGACG00000012695	59
ENSGACG00000012699	13
ENSGACG00000012701	216
ENSGACG00000012705	155
ENSGACG00000012709	23
ENSGACG00000012712	16
ENSGACG00000022426	2
ENSGACG00000022352	9
ENSGACG00000012716	327
ENSGACG00000012736	207
ENSGACG00000012748	637
ENSGACG00000012768	765
ENSGACG00000012808	417
ENSGACG00000000156	44
ENSGACG00000000157	1
ENSGACG00000000158	4
ENSGACG00000001062	556
ENSGACG00000001064	185
ENSGACG00000001066	5321
ENSGACG00000001072	408
ENSGACG00000001073	36
ENSGACG00000001075	2
ENSGACG00000001076	119
ENSGACG00000001078	142
ENSGACG00000022838	0
ENSGACG00000022885	0
ENSGACG00000001081	938
ENSGACG00000001087	386
ENSGACG00000001091	74
ENSGACG00000001092	14
ENSGACG00000001093	805
ENSGACG00000001096	56
ENSGACG00000001097	97
ENSGACG00000001098	472
ENSGACG00000001103	2299
ENSGACG00000001105	192
ENSGACG00000001108	10463
ENSGACG00000001124	169
ENSGACG00000001977	51
ENSGACG00000001980	120
ENSGACG00000001982	126
ENSGACG00000001989	166
ENSGACG00000001992	153
ENSGACG00000001994	140
ENSGACG00000002005	32
ENSGACG00000002008	48
ENSGACG00000002014	39
ENSGACG00000002018	24
ENSGACG00000002022	51
ENSGACG00000001031	20
ENSGACG00000001032	18
ENSGACG00000001033	6
ENSGACG00000001034	1
ENSGACG00000001036	11
ENSGACG00000001037	7
ENSGACG00000001038	4
ENSGACG00000001040	135
ENSGACG00000001044	2
ENSGACG00000001045	12
ENSGACG00000001047	9
ENSGACG00000001051	8
ENSGACG00000001053	13
ENSGACG00000001054	0
ENSGACG00000001057	5
ENSGACG00000000002	1
ENSGACG00000000003	26
ENSGACG00000000004	8
ENSGACG00000000005	3
ENSGACG00000002203	6
ENSGACG00000002205	1
ENSGACG00000002207	18
ENSGACG00000002208	2
ENSGACG00000002210	9
ENSGACG00000002217	0
ENSGACG00000002218	0
ENSGACG00000001756	10
ENSGACG00000001757	51
ENSGACG00000001759	0
ENSGACG00000001764	1
ENSGACG00000001770	3
ENSGACG00000001772	1
ENSGACG00000001774	1
ENSGACG00000001775	0
ENSGACG00000001736	3
ENSGACG00000001742	52
ENSGACG00000001748	26
ENSGACG00000000206	144
ENSGACG00000000209	835
ENSGACG00000000212	2437
ENSGACG00000000218	309
ENSGACG00000000219	256
ENSGACG00000000225	210
ENSGACG00000000230	113
ENSGACG00000000242	65
ENSGACG00000000246	235
ENSGACG00000000251	27
ENSGACG00000000252	95
ENSGACG00000000261	614
ENSGACG00000000876	96
ENSGACG00000000881	50
ENSGACG00000000885	25
ENSGACG00000000888	191
ENSGACG00000000894	8
ENSGACG00000000896	72
ENSGACG00000000905	166
ENSGACG00000000909	48
ENSGACG00000000919	11
ENSGACG00000000923	130
ENSGACG00000000939	328
ENSGACG00000000950	17
ENSGACG00000000959	91
ENSGACG00000001281	306
ENSGACG00000001298	30
ENSGACG00000001299	42
ENSGACG00000001302	189
ENSGACG00000001304	283
ENSGACG00000001307	437
